date,prediction,confidence_interval
2025-03-01,194.2703138125917,"[181.65620241676737, 206.88442520841602]"
2025-04-01,192.272231280635,"[178.21440868231699, 206.330053878953]"
2025-05-01,198.08379874836862,"[183.12817877153407, 213.03941872520318]"
2025-06-01,199.04380600483955,"[182.23850634580606, 215.84910566387305]"
2025-07-01,198.26594696415344,"[179.95838410447476, 216.57350982383213]"
2025-08-01,200.96141140946185,"[181.58488924298337, 220.33793357594033]"
2025-09-01,202.02392379800864,"[181.3607405547991, 222.68710704121818]"
2025-10-01,203.09928401843334,"[181.26197613840264, 224.93659189846403]"
2025-11-01,204.37381425405079,"[181.44337305994097, 227.3042554481606]"
2025-12-01,205.879437407471,"[181.8873156618046, 229.87155915313738]"
2026-01-01,206.96973331457227,"[181.92198251506406, 232.01748411408047]"
2026-02-01,208.36978937553766,"[182.32686725399262, 234.4127114970827]"
2026-03-01,209.64205056897973,"[182.61593179166007, 236.66816934629938]"
2026-04-01,210.9860886645174,"[183.005512661502, 238.96666466753283]"
2026-05-01,212.26553017481714,"[183.3488830764002, 241.1821772732341]"
2026-06-01,213.6293979227112,"[183.80094345151198, 243.45785239391043]"
2026-07-01,214.93507586095106,"[184.20811324828162, 245.6620384736205]"
2026-08-01,216.28993040111888,"[184.6840069171332, 247.89585388510457]"
2026-09-01,217.62202353924746,"[185.15023513006287, 250.09381194843206]"
2026-10-01,218.98319584715608,"[185.66073154163075, 252.3056601526814]"
2026-11-01,220.330817363411,"[186.16935696492888, 254.49227776189312]"
2026-12-01,221.70059154899414,"[186.71299373511923, 256.688189362869]"
2027-01-01,223.06444953284372,"[187.2610451854443, 258.86785388024316]"
2027-02-01,224.44340024945717,"[187.83504912822588, 261.05175137068846]"
