date,prediction,confidence_interval
2025-03-01,367.44722554228406,"[350.94457503454464, 383.9498760500235]"
2025-04-01,367.2221124059163,"[345.82460341458994, 388.6196213972426]"
2025-05-01,366.99740815918074,"[341.6459587372547, 392.34885758110676]"
2025-06-01,366.773112059381,"[338.01780458687267, 395.5284195318893]"
2025-07-01,366.54922336516955,"[334.76289004274105, 398.33555668759806]"
2025-08-01,366.32574133654555,"[331.7828947745471, 400.868587898544]"
2025-09-01,366.1026652348522,"[329.01652344749346, 403.188807022211]"
2025-10-01,365.87999432277445,"[326.42249330230976, 405.33749534323914]"
2025-11-01,365.6577278643364,"[323.97142231102004, 407.3440334176527]"
2025-12-01,365.435865124899,"[321.64151211642616, 409.23021813337186]"
2026-01-01,365.2144053711576,"[319.4160579840974, 411.01275275821786]"
2026-02-01,364.9933478711395,"[317.2819210608863, 412.70477468139273]"
2026-03-01,364.77269189420156,"[315.2285439533125, 414.3168398350906]"
2026-04-01,364.5524367110276,"[313.24729056892465, 415.85758285313057]"
2026-05-01,364.3325815936264,"[311.33098847926965, 417.33417470798315]"
2026-06-01,364.1131258153289,"[309.47360266013567, 418.7526489705221]"
2026-07-01,363.89406865078587,"[307.6699972443218, 420.11814005724995]"
2026-08-01,363.6754093759658,"[305.91575788955174, 421.4350608623798]"
2026-09-01,363.4571472681521,"[304.20705690846256, 422.7072376278416]"
2026-10-01,363.23928160594096,"[302.5405492090905, 423.9380140027914]"
2026-11-01,363.02181166923896,"[300.91329085292784, 425.13033248555007]"
2026-12-01,362.8047367392606,"[299.32267449480133, 426.28679898371985]"
2027-01-01,362.58805609852595,"[297.76637761288737, 427.40973458416454]"
2027-02-01,362.37176903085833,"[296.2423205602697, 428.50121750144694]"
