date,prediction,confidence_interval
2025-03-01,157.68242209505556,"[144.0327480950188, 171.3320960950923]"
2025-04-01,168.3569250203621,"[137.83532608556848, 198.8785239551557]"
2025-05-01,179.10363553010706,"[128.03123198081337, 230.17603907940074]"
2025-06-01,189.9225536242904,"[115.16021010017145, 264.68489714840933]"
2025-07-01,200.81367930291213,"[99.58498763449064, 302.04237097133364]"
2025-08-01,211.77701256597226,"[81.56742141400528, 341.98660371793926]"
2025-09-01,222.81255341347077,"[61.30743261843509, 384.31767420850645]"
2025-10-01,233.92030184540766,"[38.9639619569985, 428.8766417338168]"
2025-11-01,245.10025786178295,"[14.667239204355042, 475.53327651921086]"
2025-12-01,256.3524214625966,"[-11.473522236482722, 524.178365161676]"
2026-01-01,267.6767926478487,"[-39.36503146652694, 574.7186167622243]"
2026-02-01,279.07337141753914,"[-68.92639898429803, 627.0731418193764]"
2026-03-01,290.542157771668,"[-100.08661568423292, 681.1709312275689]"
2026-04-01,302.0831517102352,"[-132.7826946284814, 736.9489980489518]"
2026-05-01,313.69635323324087,"[-166.9582674467502, 794.3509739132319]"
2026-06-01,325.38176234068493,"[-202.56250181954766, 853.3260265009176]"
2026-07-01,337.1393790325674,"[-239.54925146789003, 913.8280095330248]"
2026-08-01,348.9692033088882,"[-277.87637819268986, 975.8147848104663]"
2026-09-01,360.87123516964743,"[-317.5052036598413, 1039.2476739991362]"
2026-10-01,372.84547461484505,"[-358.400060675382, 1104.091009905072]"
2026-11-01,384.89192164448104,"[-400.5279218897912, 1170.3117651787534]"
2026-12-01,397.01057625855543,"[-443.85808956633053, 1237.8792420834413]"
2027-01-01,409.2014384570682,"[-488.36193408476754, 1306.764810998904]"
2027-02-01,421.46450824001937,"[-534.0126717625524, 1376.9416882425912]"
