date,prediction,confidence_interval
2025-03-01,112.6218271688492,"[94.06237335891838, 131.18128097878002]"
2025-04-01,108.95237666767989,"[86.91776228580697, 130.98699104955278]"
2025-05-01,105.83647483410778,"[79.13083287258036, 132.5421167956352]"
2025-06-01,103.24859155494121,"[72.14160151823926, 134.35558159164316]"
2025-07-01,101.13887807505037,"[66.43114051011328, 135.84661563998748]"
2025-08-01,99.44667720745474,"[62.00321188585955, 136.89014252904994]"
2025-09-01,98.1090822621145,"[58.68562848451029, 137.5325360397187]"
2025-10-01,97.06605423098867,"[56.26203763967892, 137.87007082229843]"
2025-11-01,96.26320175958148,"[54.5265304524159, 137.99987306674706]"
2025-12-01,95.6530200753535,"[53.30395194039116, 138.00208821031583]"
2026-01-01,95.19515323898486,"[52.45450492823747, 137.93580154973225]"
2026-02-01,94.85607209443381,"[51.87130402141219, 137.84084016745544]"
2026-03-01,94.60843443259208,"[51.475177847474924, 137.74169101770923]"
2026-04-01,94.43030314720818,"[51.208893565463136, 137.6517127289532]"
2026-05-01,94.30433383325114,"[51.03184790270641, 137.57681976379587]"
2026-06-01,94.21699854515387,"[50.91564269766205, 137.51835439264568]"
2026-07-01,94.15788204149374,"[50.84062229781691, 137.47514178517056]"
2026-08-01,94.11906679258132,"[50.793281692709634, 137.44485189245302]"
2026-09-01,94.0946103097283,"[50.764388769295074, 137.42483185016152]"
2026-10-01,94.08011073700163,"[50.747655934347875, 137.4125655396554]"
2026-11-01,94.07235249379508,"[50.738815805485316, 137.40588918210483]"
2026-12-01,94.0690218910658,"[50.73498469769916, 137.40305908443244]"
2027-01-01,94.06848222982603,"[50.73422654062078, 137.40273791903127]"
2027-02-01,94.06959834605327,"[50.73525438631982, 137.4039423057867]"
