date,prediction,confidence_interval
2025-03-01,223.19375201907366,"[210.42865506817097, 235.95884896997634]"
2025-04-01,224.90820114158728,"[208.47550226105545, 241.34090002211911]"
2025-05-01,226.80199260356554,"[206.94651947340608, 246.657465733725]"
2025-06-01,228.51278246781152,"[205.70219130825762, 251.3233736273654]"
2025-07-01,230.29879042583298,"[204.70851494226127, 255.88906590940468]"
2025-08-01,231.92366611649052,"[203.72271633839264, 260.1246158945884]"
2025-09-01,233.61847387163334,"[202.86514664049974, 264.37180110276694]"
2025-10-01,235.15403095376158,"[201.92331129500275, 268.3847506125204]"
2025-11-01,236.75828223461966,"[201.0488245066273, 272.467739962612]"
2025-12-01,238.20433847521684,"[200.04083414992758, 276.36784280050614]"
2026-01-01,239.71802561098158,"[199.06306786054017, 280.372983361423]"
2026-02-01,241.0745304914025,"[197.919872685859, 284.229188296946]"
2026-03-01,242.49761915082397,"[196.78059049429584, 288.2146478073521]"
2026-04-01,243.76452757617446,"[195.45261158025417, 292.0764435720947]"
2026-05-01,245.09698229738203,"[194.10797233644493, 296.08599225831915]"
2026-06-01,246.2742494353807,"[192.5563140226156, 299.9921848481458]"
2026-07-01,247.5160346695134,"[190.97086035549242, 304.06120898353436]"
2026-08-01,248.6036157392126,"[189.16319572796644, 308.04403575045876]"
2026-09-01,249.75469589343777,"[187.30688350692836, 312.2025082799472]"
2026-10-01,250.75254615621967,"[185.21532659168264, 316.2897657207567]"
2026-11-01,251.81288559585946,"[183.06192310411743, 320.5638480876015]"
2026-12-01,252.7209603547016,"[180.6618381684005, 324.7800825410027]"
2027-01-01,253.6905234036847,"[178.18799124918755, 329.19305555818187]"
2027-02-01,254.50877800276658,"[175.45727556541743, 333.5602804401157]"
