date,prediction,confidence_interval
2025-03-01,264.0813568442256,"[239.51034063864307, 288.6523730498081]"
2025-04-01,271.64776958079995,"[216.56527295072732, 326.73026621087257]"
2025-05-01,279.5716089370443,"[187.1755693210458, 371.96764855304275]"
2025-06-01,287.8580777204803,"[152.27904011129343, 423.4371153296672]"
2025-07-01,296.5123787386297,"[112.50086626509801, 480.5238912121614]"
2025-08-01,305.5397147990142,"[68.28871061794777, 542.7907189800806]"
2025-09-01,314.9452887091554,"[19.98169168389336, 609.9088857344175]"
2025-10-01,324.73430327657513,"[-32.15257922596385, 681.6211857791141]"
2025-11-01,334.91196130879507,"[-87.896365497908, 757.7202881154981]"
2025-12-01,345.4834656133369,"[-147.06827308250104, 838.0352043091748]"
2026-01-01,356.45401899772236,"[-209.51431508171373, 922.4223530771585]"
2026-02-01,367.82882426947316,"[-275.10175125252084, 1010.7593997914671]"
2026-03-01,379.613084236111,"[-343.71468888633734, 1102.9408573585592]"
2026-04-01,391.8120017051574,"[-415.25084884293494, 1198.8748522532496]"
2026-05-01,404.4307794841343,"[-489.61912935899977, 1298.4806883272684]"
2026-06-01,417.4746203805633,"[-566.7377322516797, 1401.6869730128062]"
2026-07-01,430.94872720196616,"[-646.5326956145818, 1508.4301500185143]"
2026-08-01,444.85830275586454,"[-728.9367267475825, 1618.6533322593116]"
2026-09-01,459.2085498497801,"[-813.8882610725605, 1732.3053607721208]"
2026-10-01,474.0046712912346,"[-901.3306940090106, 1849.34003659148]"
2026-11-01,489.2518698877498,"[-991.2117472008852, 1969.7154869763847]"
2026-12-01,504.9553484468474,"[-1083.482940495486, 2093.3936373891806]"
2027-01-01,521.120309776049,"[-1178.0991481603635, 2220.3397677124613]"
2027-02-01,537.7519566828763,"[-1275.018222927401, 2350.5221362931534]"
