date,prediction,confidence_interval
2025-03-01,156.2135151335894,"[152.5991792780083, 159.82785098917049]"
2025-04-01,156.20974977294293,"[151.45155975261727, 160.96793979326858]"
2025-05-01,156.16874027577614,"[150.37509939113426, 161.96238116041803]"
2025-06-01,156.12777395939605,"[149.45925234861352, 162.7962955701786]"
2025-07-01,156.08685077833562,"[148.64715065048458, 163.52655090618666]"
2025-08-01,156.04597068717567,"[147.90925171956246, 164.18268965478887]"
2025-09-01,156.00513364054487,"[147.2278674733591, 164.78239980773063]"
2025-10-01,155.96433959311963,"[146.59141030044603, 165.33726888579324]"
2025-11-01,155.92358849962415,"[145.9917986296069, 165.8553783696414]"
2025-12-01,155.88288031483023,"[145.4231294212616, 166.34263120839887]"
2026-01-01,155.84221499355735,"[144.88093461577392, 166.80349537134077]"
2026-02-01,155.8015924906725,"[144.36173523583273, 167.24144974551228]"
2026-03-01,155.76101276109026,"[143.8627592833045, 167.659266238876]"
2026-04-01,155.72047575977263,"[143.38175538666536, 168.0591961328799]"
2026-05-01,155.67998144172907,"[142.9168652361473, 168.44309764731085]"
2026-06-01,155.63952976201637,"[142.46653361041734, 168.8125259136154]"
2026-07-01,155.5991206757387,"[142.02944327946992, 169.1687980720075]"
2026-08-01,155.55875413804748,"[141.6044668592701, 169.51304141682485]"
2026-09-01,155.51843010414132,"[141.19063051503468, 169.84622969324795]"
2026-10-01,155.478148529266,"[140.78708613212117, 170.16921092641084]"
2026-11-01,155.43790936871451,"[140.39308965790838, 170.48272907952065]"
2026-12-01,155.39771257782684,"[140.00798401988615, 170.78744113576752]"
2027-01-01,155.35755811199002,"[139.6311854905706, 171.08393073340943]"
2027-02-01,155.31744592663804,"[139.26217268523533, 171.37271916804076]"
