date,prediction,confidence_interval
2025-03-01,109.71947789021155,"[91.27803204464212, 128.16092373578098]"
2025-04-01,110.3434228030142,"[90.47702772222368, 130.20981788380473]"
2025-05-01,109.34059519137315,"[88.320612246781, 130.3605781359653]"
2025-06-01,109.87793644976041,"[87.63079419159592, 132.1250787079249]"
2025-07-01,108.96133818444684,"[85.69295144281786, 132.22972492607585]"
2025-08-01,109.42148562702363,"[85.06795060900062, 133.77502064504662]"
2025-09-01,108.58217456398093,"[83.3062280237603, 133.85812110420156]"
2025-10-01,108.97353666185516,"[82.72096861775901, 135.22610470595131]"
2025-11-01,108.20351785564209,"[81.10634895922176, 135.3006867520624]"
2025-12-01,108.53360805822052,"[80.54633339050142, 136.52088272593963]"
2026-01-01,107.82573321523346,"[79.05743383102194, 136.59403259944497]"
2026-02-01,108.10126500431359,"[78.51396670094837, 137.6885633076788]"
2026-03-01,107.44914261149049,"[77.13420998067937, 137.7640752423016]"
2026-04-01,107.67611446256787,"[76.60199205518553, 138.7502368699502]"
2026-05-01,107.07402945808859,"[75.31806224722021, 138.82999666895697]"
2026-06-01,107.25780078050141,"[74.79387057692404, 139.7217309840788]"
2026-07-01,106.7006427533486,"[73.59479489842887, 139.80649060826835]"
2026-08-01,106.84600176709996,"[73.07671262416869, 140.61529091003123]"
2026-09-01,106.32920077991625,"[71.95327731944516, 140.70512424038733]"
2026-10-01,106.44042518531417,"[71.4402231602941, 141.44062721033424]"
2026-11-01,105.9598944111414,"[70.38458092900501, 141.5352078932778]"
2026-12-01,106.0408056164945,"[69.87601172673251, 142.20559950625648]"
2027-01-01,105.59289006592142,"[68.88140563797484, 142.304374493868]"
2027-02-01,105.64690165727741,"[68.3771234687004, 142.91667984585442]"
