date,prediction,confidence_interval
2025-03-01,155.88313485673623,"[152.1286850984764, 159.63758461499606]"
2025-04-01,155.77238051416094,"[150.22369218837045, 161.32106883995144]"
2025-05-01,156.07466727282798,"[148.26697624408996, 163.882358301566]"
2025-06-01,156.21527860610067,"[145.8128717847226, 166.61768542747873]"
2025-07-01,156.22424532313863,"[142.77659047622208, 169.67190017005518]"
2025-08-01,156.33378291440675,"[139.76426086004108, 172.90330496877243]"
2025-09-01,156.4550844567747,"[136.485415306772, 176.4247536067774]"
2025-10-01,156.53534931395075,"[132.95818604551306, 180.11251258238843]"
2025-11-01,156.61481876396144,"[129.2229492422827, 184.00668828564017]"
2025-12-01,156.70708624209232,"[125.33114251283163, 188.083029971353]"
2026-01-01,156.79063285169622,"[121.24072635799321, 192.34053934539924]"
2026-02-01,156.86792193847992,"[116.97585931824418, 196.75998455871567]"
2026-03-01,156.94513513456246,"[112.54563700884154, 201.3446332602834]"
2026-04-01,157.02050938746896,"[107.95658972065034, 206.08442905428757]"
2026-05-01,157.0916878699629,"[103.20835484372823, 210.97502089619758]"
2026-06-01,157.16028178262317,"[98.30980060505212, 216.01076296019423]"
2026-07-01,157.2265331730531,"[93.26448798322045, 221.18857836288575]"
2026-08-01,157.2899148515184,"[88.07625112615865, 226.50357857687817]"
2026-09-01,157.35038517256402,"[82.74836805677316, 231.95240228835488]"
2026-10-01,157.40821062720488,"[77.28484624711867, 237.5315750072911]"
2026-11-01,157.46329868246497,"[71.68853198924072, 243.23806537568922]"
2026-12-01,157.51559863513188,"[65.9623964977629, 249.06880077250088]"
2027-01-01,157.56514253688403,"[60.10916968647662, 255.02111538729145]"
2027-02-01,157.611951208923,"[54.13148838854951, 261.0924140292965]"
