date,prediction,confidence_interval
2025-03-01,133.22137804634752,"[122.31273086493647, 144.13002522775858]"
2025-04-01,133.7874004491362,"[119.91824493304642, 147.65655596522595]"
2025-05-01,134.35299764626578,"[118.02433245646662, 150.68166283606493]"
2025-06-01,134.9181696377363,"[116.42995501669752, 153.40638425877506]"
2025-07-01,135.48291642354775,"[115.03982972411701, 155.92600312297847]"
2025-08-01,136.04723800370013,"[113.79993594810323, 158.29454005929705]"
2025-09-01,136.61113437819347,"[112.676179921938, 160.54608883444894]"
2025-10-01,137.17460554702774,"[111.64543434813308, 162.7037767459224]"
2025-11-01,137.73765151020294,"[110.69117187452447, 164.78413114588142]"
2025-12-01,138.30027226771907,"[109.80110595259723, 166.7994385828409]"
2026-01-01,138.86246781957612,"[108.96581512875223, 168.7591205104]"
2026-02-01,139.4242381657741,"[108.17789205696735, 170.67058427458088]"
2026-03-01,139.98558330631303,"[107.43139171973507, 172.539774892891]"
2026-04-01,140.54650324119288,"[106.72145961490257, 174.37154686748318]"
2026-05-01,141.1069979704137,"[106.04407304054422, 176.16992290028315]"
2026-06-01,141.66706749397542,"[105.39585611498866, 177.9382788729622]"
2026-07-01,142.2267118118781,"[104.77394439481354, 179.67947922894263]"
2026-08-01,142.7859309241217,"[104.17588376509457, 181.3959780831488]"
2026-09-01,143.3447248307062,"[103.59955357346166, 183.08989608795076]"
2026-10-01,143.90309353163167,"[103.04310727092926, 184.76307979233408]"
2026-11-01,144.46103702689805,"[102.50492592749526, 186.41714812630084]"
2026-12-01,145.01855531650537,"[101.98358137156755, 188.0535292614432]"
2027-01-01,145.57564840045364,"[101.4778066291743, 189.673490171733]"
2027-02-01,146.13231627874285,"[100.98647197378796, 191.27816058369774]"
