date,prediction,confidence_interval
2025-03-01,193.7004281188769,"[189.55791703659133, 197.8429392011625]"
2025-04-01,196.69481036923196,"[190.95325233633386, 202.43636840213006]"
2025-05-01,199.10513252800956,"[191.97979165890288, 206.23047339711624]"
2025-06-01,200.28487350612681,"[191.87814688762734, 208.6916001246263]"
2025-07-01,199.92020925773045,"[190.32006503456532, 209.52035348089558]"
2025-08-01,198.1133735561874,"[187.42606842766585, 208.80067868470897]"
2025-09-01,195.35393765487686,"[183.7079729023898, 206.99990240736392]"
2025-10-01,192.38606286389495,"[179.92003140640733, 204.85209432138257]"
2025-11-01,190.0077175735127,"[176.8519111946274, 203.163523952398]"
2025-12-01,188.85603024331454,"[175.11591312051056, 202.59614736611852]"
2026-01-01,189.23651484006496,"[174.98265318681152, 203.4903764933184]"
2026-02-01,191.04194050568594,"[176.30705214720064, 205.77682886417125]"
2026-03-01,193.78238518608327,"[178.5641229423932, 209.00064742977335]"
2026-04-01,196.71806348942755,"[180.98665179621472, 212.44947518264038]"
2026-05-01,199.0589193593632,"[182.76982964476696, 215.34800907395942]"
2026-06-01,200.1771357765973,"[183.28794899364797, 217.06632255954665]"
2026-07-01,199.77540231916004,"[182.2628644887718, 217.28794014954826]"
2026-08-01,197.96584376148235,"[179.83699265230825, 216.09469487065644]"
2026-09-01,195.23866087661509,"[176.53154950747367, 213.9457722457565]"
2026-10-01,192.3292414251605,"[173.10346317885032, 211.55501967147066]"
2026-11-01,190.01976347142056,"[170.34136375363798, 209.69816318920314]"
2026-12-01,188.9288135931281,"[168.8555405555847, 209.0020866306715]"
2027-01-01,189.3456044121982,"[168.9166171703771, 209.77459165401933]"
2027-02-01,191.15321923158297,"[170.38432000377495, 211.922118459391]"
