date,prediction,confidence_interval
2025-03-01,821.7123737689809,"[682.3243381971809, 961.100409340781]"
2025-04-01,838.8315590346918,"[621.247986610403, 1056.4151314589808]"
2025-05-01,819.3668588553903,"[508.22021072679, 1130.5135069839907]"
2025-06-01,832.7888143992518,"[396.968076655941, 1268.6095521425627]"
2025-07-01,835.8867915955352,"[274.61132060351406, 1397.1622625875564]"
2025-08-01,832.4593287878362,"[132.95195563624713, 1531.966701939425]"
2025-09-01,838.6382942333524,"[-12.10827362015175, 1689.3848620868566]"
2025-10-01,839.8102590267414,"[-168.8141034794736, 1848.4346215329565]"
2025-11-01,840.52713081062,"[-335.84694966019094, 2016.9012112814307]"
2025-12-01,843.6262314413136,"[-509.31113803104336, 2196.5636009136706]"
2026-01-01,844.8137573557257,"[-692.056010210758, 2381.6835249222095]"
2026-02-01,846.2715260726354,"[-882.5951269320335, 2575.1381790773044]"
2026-03-01,848.1565734329105,"[-1080.105234111555, 2776.418380977376]"
2026-04-01,849.3748115993187,"[-1285.2690896253705, 2984.0187128240077]"
2026-05-01,850.7333291929302,"[-1497.3001053070648, 3198.7667636929255]"
2026-06-01,852.0708755301139,"[-1716.0006803617998, 3420.1424314220276]"
2026-07-01,853.1585050825811,"[-1941.403413638116, 3647.720423803278]"
2026-08-01,854.251249230142,"[-2173.130345556826, 3881.63284401711]"
2026-09-01,855.2463324993192,"[-2411.0720994092294, 4121.564764407868]"
2026-10-01,856.1129395335729,"[-2655.1167562595124, 4367.342635326659]"
2026-11-01,856.9213745779646,"[-2905.061738727919, 4618.904487883849]"
2026-12-01,857.6289725523667,"[-3160.8037975071716, 4876.061742611905]"
2027-01-01,858.2387248207946,"[-3422.2213332312135, 5138.698782872802]"
2027-02-01,858.7671679981946,"[-3689.1824241631125, 5406.716760159502]"
