date,prediction,confidence_interval
2025-03-01,250.3672891993064,"[228.77467829826028, 271.95990010035257]"
2025-04-01,225.343577926529,"[171.83100762910345, 278.85614822395456]"
2025-05-01,200.00149583755234,"[92.10272238846699, 307.9002692866377]"
2025-06-01,160.73019150111043,"[-21.862315424874197, 343.322698427095]"
2025-07-01,117.43913017806537,"[-165.39728321002187, 400.2755435661526]"
2025-08-01,62.810822615330146,"[-346.0446761713757, 471.66632140203603]"
2025-09-01,2.1452951192488285,"[-561.7513940204778, 566.0419842589756]"
2025-10-01,-68.49885627310096,"[-817.4477184828672, 680.4500059366653]"
2025-11-01,-146.2943469488722,"[-1112.641564873024, 820.0528709752797]"
2025-12-01,-233.3714739358125,"[-1450.711309115272, 983.968361243647]"
2026-01-01,-328.2294592834021,"[-1832.0183371387686, 1175.5594185719644]"
2026-02-01,-432.0270284953533,"[-2259.03488601334, 1394.9808290226335]"
2026-03-01,-543.9750104702671,"[-2732.5628740337775, 1644.6128530932433]"
2026-04-01,-664.7109294464952,"[-3254.541274038741, 1925.1194151457503]"
2026-05-01,-793.8273570775726,"[-3825.9834496118956, 2238.32873545675]"
2026-06-01,-931.682218259659,"[-4448.507153794849, 2585.1427172755307]"
2026-07-01,-1078.0728712234907,"[-5123.213994229053, 2967.0682517820724]"
2026-08-01,-1233.207249302754,"[-5851.520965379788, 3385.10646677428]"
2026-09-01,-1396.9925688503365,"[-6634.553580664314, 3840.5684429636412]"
2026-10-01,-1569.5562999605022,"[-7473.597061884559, 4334.484461963555]"
2026-11-01,-1750.864592570398,"[-8369.768506388195, 4868.039321247398]"
2026-12-01,-1941.0017521269463,"[-9324.26152162084, 5442.258017366948]"
2027-01-01,-2139.96554359298,"[-10338.169566421226, 6058.238479235266]"
2027-02-01,-2347.817116663882,"[-11412.618609186453, 6716.9843758586885]"
