date,prediction,confidence_interval
2025-03-01,-465.670276862908,"[-6860.116243357395, 5928.775689631579]"
2025-04-01,-489.46096507731653,"[-6883.97887131793, 5905.056941163297]"
2025-05-01,-513.4952353302667,"[-6908.111271011058, 5881.120800350524]"
2025-06-01,-537.8207275291245,"[-6932.561813388559, 5856.920358330311]"
2025-07-01,-562.3898017808206,"[-6957.283564693375, 5832.503961131734]"
2025-08-01,-587.2500979641276,"[-6982.3248972002475, 5807.824701271993]"
2025-09-01,-612.3539762145696,"[-7007.638874145611, 5782.930921716473]"
2025-10-01,-637.7490763823257,"[-7033.273869001125, 5757.775716236472]"
2025-11-01,-663.3877586315135,"[-7059.1829418685475, 5732.40742460552]"
2025-12-01,-689.3176627837189,"[-7085.4144672841285, 5706.77914171669]"
2026-01-01,-715.4911490316525,"[-7111.92150208082, 5680.939204017514]"
2026-02-01,-741.9558571683073,"[-7138.752421720917, 5654.840707384302]"
2026-03-01,-768.6641474149868,"[-7165.8602796285395, 5628.531984798567]"
2026-04-01,-795.6636595360907,"[-7193.2934520473855, 5601.966132975204]"
2026-05-01,-822.9067537815162,"[-7221.004988846947, 5575.191481283914]"
2026-06-01,-850.4410698870693,"[-7249.043266901646, 5548.161127127507]"
2026-07-01,-878.2189681312406,"[-7277.361332374899, 5520.923396112418]"
2026-08-01,-906.2880882212429,"[-7306.0075626152775, 5493.4313861727915]"
2026-09-01,-934.6007904641601,"[-7334.9349999231445, 5465.733418994824]"
2026-10-01,-963.2047145386117,"[-7364.192021958841, 5437.782592881618]"
2026-11-01,-992.0522207802748,"[-7393.731666997317, 5409.627225436767]"
2026-12-01,-1021.1909488391756,"[-7423.602312842652, 5381.220415164301]"
2027-01-01,-1050.5732590795844,"[-7453.756993576783, 5352.610475417615]"
2027-02-01,-1080.2467911229348,"[-7484.244086973978, 5323.750504728107]"
