date,prediction,confidence_interval
2025-03-01,218.16671646072217,"[211.982846272751, 224.35058664869334]"
2025-04-01,219.8245923549742,"[210.25062760452292, 229.39855710542545]"
2025-05-01,221.49415541748908,"[209.42132095452476, 233.5669898804534]"
2025-06-01,223.17540564826686,"[209.01497331964526, 237.33583797688846]"
2025-07-01,224.86834304730752,"[208.86977008648051, 240.86691600813452]"
2025-08-01,226.57296761461106,"[208.9076679690216, 244.23826726020053]"
2025-09-01,228.2892793501775,"[209.0839866281133, 247.4945720722417]"
2025-10-01,230.01727825400684,"[209.37034850287785, 250.66420800513583]"
2025-11-01,231.75696432609905,"[209.74741796907162, 253.76651068312648]"
2025-12-01,233.50833756645414,"[210.20133138649942, 256.81534374640887]"
2026-01-01,235.27139797507212,"[210.7217558740352, 259.82104007610906]"
2026-02-01,237.04614555195297,"[211.3007517514722, 262.79153935243374]"
2026-03-01,238.83258029709674,"[211.93206614808904, 265.7330944461044]"
2026-04-01,240.6307022105034,"[212.6106735460567, 268.6507308749501]"
2026-05-01,242.4405112921729,"[213.33246537668393, 271.54855720766193]"
2026-06-01,244.26200754210532,"[214.09403356445168, 274.42998151975894]"
2026-07-01,246.0951909603006,"[214.8925154740389, 277.2978664465623]"
2026-08-01,247.94006154675878,"[215.72548024850275, 280.15464284501485]"
2026-09-01,249.79661930147986,"[216.59084380188665, 283.0023948010731]"
2026-10-01,251.66486422446383,"[217.48680411460248, 285.8429243343252]"
2026-11-01,253.54479631571067,"[218.41179121077124, 288.6778014206501]"
2026-12-01,255.4364155752204,"[219.3644279467208, 291.50840320372]"
2027-01-01,257.339722002993,"[220.34349889003056, 294.3359451159555]"
2027-02-01,259.25471559902854,"[221.34792534168628, 297.1615058563708]"
