date,prediction,confidence_interval
2025-03-01,222.35269490024308,"[205.94367861562162, 238.76171118486454]"
2025-04-01,231.43690578665618,"[197.7549488501516, 265.11886272316076]"
2025-05-01,243.52235247882044,"[180.89826237965144, 306.14644257798943]"
2025-06-01,260.32808867902526,"[157.0212620303497, 363.6349153277008]"
2025-07-01,276.9675062718519,"[122.90309019296143, 431.0319223507424]"
2025-08-01,298.33592513734635,"[79.227468978805, 517.4443812958878]"
2025-09-01,321.6012929279723,"[24.475725293426024, 618.7268605625186]"
2025-10-01,347.2147463481526,"[-42.451469571629445, 736.8809622679346]"
2025-11-01,376.4401221381918,"[-121.46644773919581, 874.3466920155794]"
2025-12-01,407.5304091853634,"[-214.24147998868568, 1029.3022983594124]"
2026-01-01,441.8715417482368,"[-320.8419332065535, 1204.5850167030271]"
2026-02-01,478.9279254240862,"[-442.1195875867993, 1399.9754384349717]"
2026-03-01,518.5473370558765,"[-578.9093343279732, 1616.004008439726]"
2026-04-01,561.3025061031021,"[-731.4729228571987, 1854.077935063403]"
2026-05-01,606.6538547657749,"[-900.7355905965362, 2114.0433001280862]"
2026-06-01,654.9566719127993,"[-1087.1052375714787, 2397.0185813970775]"
2026-07-01,706.173373001885,"[-1291.1499839266878, 2703.496729930458]"
2026-08-01,760.1875501117645,"[-1513.5218500639296, 3033.896950287459]"
2026-09-01,817.2208319666184,"[-1754.6207170320658, 3389.0623809653025]"
2026-10-01,877.135424169608,"[-2015.0616960985885, 3769.3325444378047]"
2026-11-01,940.0185387299039,"[-2295.31643252951, 4175.353509989318]"
2026-12-01,1005.9078982642574,"[-2595.8600013057417, 4607.675797834257]"
2027-01-01,1074.7618862983222,"[-2917.2204104998286, 5066.744183096473]"
2027-02-01,1146.6652744568319,"[-3259.8271073445976, 5553.157656258261]"
