date,prediction,confidence_interval
2025-03-01,159.07075352931062,"[153.15657463418486, 164.98493242443638]"
2025-04-01,158.950359133143,"[150.59703498755627, 167.30368327872972]"
2025-05-01,158.8302697444108,"[148.6125188901338, 169.0480205986878]"
2025-06-01,158.71048459040753,"[146.9269525276285, 170.49401665318658]"
2025-07-01,158.5910029003842,"[145.43324864711104, 171.74875715365738]"
2025-08-01,158.47182390554454,"[144.07641067690923, 172.86723713417985]"
2025-09-01,158.35294683903982,"[142.8237233983931, 173.88217027968653]"
2025-10-01,158.23437093596414,"[141.65384180745872, 174.81490006446955]"
2025-11-01,158.1160954333494,"[140.55191918190434, 175.68027168479443]"
2025-12-01,157.99811957016036,"[139.5071307177942, 176.4891084225265]"
2026-01-01,157.88044258728985,"[138.51129314072642, 177.24959203385328]"
2026-02-01,157.7630637275538,"[137.55803990333868, 177.96808755176892]"
2026-03-01,157.64598223568638,"[136.6423008326605, 178.64966363871224]"
2026-04-01,157.52919735833515,"[135.75995916350504, 179.29843555316526]"
2026-05-01,157.41270834405623,"[134.90761719043743, 179.91779949767502]"
2026-06-01,157.29651444330943,"[134.08243122323356, 180.5105976633853]"
2026-07-01,157.1806149084535,"[133.28199232035797, 181.079237496549]"
2026-08-01,157.06500899374117,"[132.50423816978244, 181.6257798176999]"
2026-09-01,156.94969595531455,"[131.74738671230966, 182.15200519831944]"
2026-10-01,156.8346750512002,"[131.00988528587533, 182.6594648165251]"
2026-11-01,156.71994554130438,"[130.29037107037354, 183.14952001223523]"
2026-12-01,156.6055066874083,"[129.58763990568832, 183.6233734691283]"
2027-01-01,156.4913577531634,"[128.9006214119739, 184.08209409435293]"
2027-02-01,156.3774980040866,"[128.22835892085652, 184.52663708731666]"
