date,prediction,confidence_interval
2025-03-01,195.05150056048092,"[176.42336273957454, 213.6796383813873]"
2025-04-01,187.66622089952943,"[166.53315197166896, 208.7992898273899]"
2025-05-01,188.9648884149148,"[166.32939409384127, 211.60038273598835]"
2025-06-01,189.52258175353103,"[166.5147923340341, 212.53037117302796]"
2025-07-01,190.08027509214725,"[166.70611960399162, 213.45443058030287]"
2025-08-01,190.63796843076346,"[166.90310134461703, 214.3728355169099]"
2025-09-01,191.19566176937968,"[167.10548355481265, 215.28583998394672]"
2025-10-01,191.7533551079959,"[167.31303069889358, 216.19367951709822]"
2025-11-01,192.31104844661212,"[167.52552388014945, 217.0965730130748]"
2025-12-01,192.86874178522834,"[167.74275924031508, 217.9947243301416]"
2026-01-01,193.42643512384456,"[167.964546551709, 218.88832369598012]"
2026-02-01,193.98412846246077,"[168.19070797442916, 219.7775489504924]"
2026-03-01,194.541821801077,"[168.42107695555293, 220.66256664660105]"
2026-04-01,195.0995151396932,"[168.65549725099987, 221.54353302838655]"
2026-05-01,195.65720847830943,"[168.89382205375367, 222.4205949028652]"
2026-06-01,196.21490181692565,"[169.13591321464108, 223.29389041921021]"
2026-07-01,196.77259515554186,"[169.38164054393297, 224.16354976715076]"
2026-08-01,197.33028849415808,"[169.63088118375194, 225.02969580456423]"
2026-09-01,197.8879818327743,"[169.8835190427056, 225.89244462284302]"
2026-10-01,198.44567517139052,"[170.1394442853664, 226.75190605741463]"
2026-11-01,199.00336851000674,"[170.3985528702326, 227.60818414978087]"
2026-12-01,199.56106184862296,"[170.66074613065842, 228.4613775665875]"
2027-01-01,200.11875518723917,"[170.92593039396866, 229.3115799805097]"
2027-02-01,200.6764485258554,"[171.19401663458916, 230.15888041712162]"
