date,prediction,confidence_interval
2025-03-01,148.17338957860068,"[120.32964541834423, 176.01713373885713]"
2025-04-01,148.509102519087,"[120.44673286549673, 176.5714721726773]"
2025-05-01,148.75374633199976,"[120.40455287934228, 177.10293978465725]"
2025-06-01,148.91461119115243,"[120.21070449364552, 177.61851788865934]"
2025-07-01,148.99849934548791,"[119.87462972541579, 178.12236896556004]"
2025-08-01,149.01175599472003,"[119.4070503953754, 178.61646159406465]"
2025-09-01,148.96029825082752,"[118.81945946275542, 179.10113703889962]"
2025-10-01,148.84964230313525,"[118.12368271363799, 179.5756018926325]"
2025-11-01,148.6849288974983,"[117.3315196240982, 180.0383381708984]"
2025-12-01,148.47094723332694,"[116.4544646369136, 180.48742982974028]"
2026-01-01,148.21215737582963,"[115.50350379537275, 180.92081095628652]"
2026-02-01,147.91271127487798,"[114.48897749550719, 181.33644505424877]"
2026-03-01,147.57647247629106,"[113.42049808224743, 181.73244687033468]"
2026-04-01,147.20703460607407,"[112.30691070788339, 182.10715850426476]"
2026-05-01,146.80773870320468,"[111.15628672241218, 182.45919068399718]"
2026-06-01,146.38168947192307,"[109.97594034333409, 182.78743860051205]"
2026-07-01,145.9317705201269,"[108.7724610518032, 183.0910799884506]"
2026-08-01,145.4606586463858,"[107.55175581882048, 183.36956147395114]"
2026-09-01,144.97083723425317,"[106.31909673499548, 183.62257773351087]"
2026-10-01,144.46460880895015,"[105.07917084152696, 183.85004677637335]"
2026-11-01,143.94410680811706,"[103.83612993319721, 184.0520836830369]"
2026-12-01,143.41130661515263,"[102.59363884986391, 184.22897438044134]"
2027-01-01,142.86803590068192,"[101.35492132683623, 184.3811504745276]"
2027-02-01,142.31598431489724,"[100.12280287449252, 184.50916575530195]"
