date,prediction,confidence_interval
2025-03-01,105.90916983061727,"[79.45892050865066, 132.35941915258388]"
2025-04-01,91.46062306310301,"[58.4202346129331, 124.50101151327293]"
2025-05-01,91.46062306310301,"[58.4202346129331, 124.50101151327293]"
2025-06-01,91.46062306310301,"[58.4202346129331, 124.50101151327293]"
2025-07-01,91.46062306310301,"[58.4202346129331, 124.50101151327293]"
2025-08-01,91.46062306310301,"[58.4202346129331, 124.50101151327293]"
2025-09-01,91.46062306310301,"[58.4202346129331, 124.50101151327293]"
2025-10-01,91.46062306310301,"[58.4202346129331, 124.50101151327293]"
2025-11-01,91.46062306310301,"[58.4202346129331, 124.50101151327293]"
2025-12-01,91.46062306310301,"[58.4202346129331, 124.50101151327293]"
2026-01-01,91.46062306310301,"[58.4202346129331, 124.50101151327293]"
2026-02-01,91.46062306310301,"[58.4202346129331, 124.50101151327293]"
2026-03-01,91.46062306310301,"[58.4202346129331, 124.50101151327293]"
2026-04-01,91.46062306310301,"[58.4202346129331, 124.50101151327293]"
2026-05-01,91.46062306310301,"[58.4202346129331, 124.50101151327293]"
2026-06-01,91.46062306310301,"[58.4202346129331, 124.50101151327293]"
2026-07-01,91.46062306310301,"[58.4202346129331, 124.50101151327293]"
2026-08-01,91.46062306310301,"[58.4202346129331, 124.50101151327293]"
2026-09-01,91.46062306310301,"[58.4202346129331, 124.50101151327293]"
2026-10-01,91.46062306310301,"[58.4202346129331, 124.50101151327293]"
2026-11-01,91.46062306310301,"[58.4202346129331, 124.50101151327293]"
2026-12-01,91.46062306310301,"[58.4202346129331, 124.50101151327293]"
2027-01-01,91.46062306310301,"[58.4202346129331, 124.50101151327293]"
2027-02-01,91.46062306310301,"[58.4202346129331, 124.50101151327293]"
