date,prediction,confidence_interval
2025-03-01,207.3856157523293,"[201.87980404712135, 212.89142745753725]"
2025-04-01,208.97523740355362,"[201.38006585309395, 216.5704089540133]"
2025-05-01,210.11841483144687,"[200.30825510153866, 219.92857456135508]"
2025-06-01,211.09853191501438,"[199.29381365338364, 222.90325017664512]"
2025-07-01,212.01909245265273,"[198.44734356842056, 225.5908413368849]"
2025-08-01,212.91790041655722,"[197.7629247614258, 228.07287607168863]"
2025-09-01,213.808763418969,"[197.21391287790118, 230.4036139600368]"
2025-10-01,214.696724584849,"[196.7749285599753, 232.61852060972268]"
2025-11-01,215.583625877089,"[196.42575838727382, 234.74149336690417]"
2025-12-01,216.47014005857326,"[196.1509748655406, 236.78930525160592]"
2026-01-01,217.35651285080928,"[195.93882734442917, 238.7741983571894]"
2026-02-01,218.24283400170177,"[195.780252638256, 240.70541536514753]"
2026-03-01,219.1291362909878,"[195.6681382374088, 242.59013434456676]"
2026-04-01,220.01543169121604,"[195.5968014667538, 244.43406191567829]"
2026-05-01,220.9017245752685,"[195.56162495049062, 246.24182420004638]"
2026-06-01,221.78801654030698,"[195.55879956400037, 248.0172335166136]"
2026-07-01,222.67430816968263,"[195.5851404575406, 249.76347588182466]"
2026-08-01,223.56059967646,"[195.63795304120953, 251.48324631171045]"
2026-09-01,224.44689113845925,"[195.71493359594393, 253.17884868097457]"
2026-10-01,225.33318258410367,"[195.8140942882646, 254.85227087994272]"
2026-11-01,226.21947402377458,"[195.9337056896667, 256.5052423578824]"
2026-12-01,227.10576546126373,"[196.07225206974405, 258.1392788527834]"
2027-01-01,227.99205689795602,"[196.22839616309057, 259.7557176328215]"
2027-02-01,228.87834833435724,"[196.40095106877786, 261.35574559993665]"
