date,prediction,confidence_interval
2025-03-01,187.41814028448937,"[180.50760090902307, 194.32867965995567]"
2025-04-01,187.35263737244998,"[179.21453792585964, 195.4907368190403]"
2025-05-01,187.28375290168748,"[177.8108464542972, 196.75665934907775]"
2025-06-01,187.21570519190425,"[176.63074341230276, 197.80066697150573]"
2025-07-01,187.14759254812424,"[175.54906412539154, 198.74612097085694]"
2025-08-01,187.07960752359426,"[174.55375157411729, 199.60546347307124]"
2025-09-01,187.0117088093736,"[173.62448686844724, 200.39893075029997]"
2025-10-01,186.94390507769373,"[172.74972927399472, 201.13808088139274]"
2025-11-01,186.87619431904005,"[171.92056564816116, 201.83182298991895]"
2025-12-01,186.80857680701234,"[171.13037924705083, 202.48677436697386]"
2026-01-01,186.74105232747837,"[170.37401002715515, 203.1080946278016]"
2026-02-01,186.67362077075802,"[169.64736006872008, 203.69988147279597]"
2026-03-01,186.60628200506162,"[168.9471061719447, 204.26545783817852]"
2026-04-01,186.5390359035383,"[168.2705096426543, 204.80756216442228]"
2026-05-01,186.47188233849502,"[167.6152813262548, 205.32848335073524]"
2026-06-01,186.40482118263182,"[166.97948446445616, 205.83015790080748]"
2026-07-01,186.33785230877737,"[166.3614629569245, 206.31424166063024]"
2026-08-01,186.27097558994532,"[165.75978739457543, 206.78216378531522]"
2026-09-01,186.20419089932193,"[165.17321375140912, 207.23516804723474]"
2026-10-01,186.13749811026844,"[164.60065128559958, 207.6743449349373]"
2026-11-01,186.0708970963202,"[164.04113725702064, 208.10065693561978]"
2026-12-01,186.0043877311867,"[163.49381677080527, 208.51495869156815]"
2027-01-01,185.93796988875116,"[162.95792653067235, 208.91801324682996]"
2027-02-01,185.8716434430703,"[162.43278161286645, 209.31050527327415]"
