date,prediction,confidence_interval
2025-03-01,281.1054586490089,"[263.06601884321975, 299.144898454798]"
2025-04-01,276.9239593708738,"[254.97835427644162, 298.8695644653059]"
2025-05-01,277.91024693149296,"[251.0518215145481, 304.7686723484378]"
2025-06-01,278.89417724424015,"[247.8442089145208, 309.9441455739595]"
2025-07-01,279.87575030911535,"[245.09377026881046, 314.65773034942026]"
2025-08-01,280.85496612611854,"[242.6655458243279, 319.0443864279092]"
2025-09-01,281.83182469524974,"[240.47922385768473, 323.1844255328147]"
2025-10-01,282.80632601650893,"[238.4824785411024, 327.13017349191546]"
2025-11-01,283.77847008989613,"[236.6390025459195, 330.9179376338728]"
2025-12-01,284.7482569154114,"[234.92240587082804, 334.57410795999476]"
2026-01-01,285.71568649305465,"[233.3128091736584, 338.11856381245093]"
2026-02-01,286.6807588228259,"[231.7948065417537, 341.5667111038981]"
2026-03-01,287.64347390472517,"[230.3561799205546, 344.93076788889573]"
2026-04-01,288.60383173875243,"[228.98705193302925, 348.2206115444756]"
2026-05-01,289.5618323249077,"[227.67930728518033, 351.4443573646351]"
2026-06-01,290.51747566319096,"[226.42618557584416, 354.60876575053777]"
2026-07-01,291.47076175360223,"[225.22198731909367, 357.7195361881108]"
2026-08-01,292.4216905961415,"[224.06185697506834, 360.78152421721467]"
2026-09-01,293.3702621908088,"[222.94161971272243, 363.79890466889515]"
2026-10-01,294.31647653760405,"[221.85765650679784, 366.7752965684102]"
2026-11-01,295.2603336365273,"[220.80680712556068, 369.71386014749396]"
2026-12-01,296.2018334875786,"[219.78629376783366, 372.61737320732357]"
2027-01-01,297.1409760907579,"[218.79366022834103, 375.4882919531747]"
2027-02-01,298.07776144606515,"[217.82672290548388, 378.32879998664646]"
