date,prediction,confidence_interval
2025-03-01,125.5789510532288,"[101.22554035736866, 149.93236174908895]"
2025-04-01,128.68834738206596,"[99.35452549762752, 158.0221692665044]"
2025-05-01,129.35677677250965,"[94.18593812454905, 164.52761542047023]"
2025-06-01,130.8901577797463,"[91.06278738641701, 170.71752817307555]"
2025-07-01,132.16028773481773,"[87.91821891144704, 176.40235655818842]"
2025-08-01,133.5527182703018,"[85.24124382984968, 181.8641927107539]"
2025-09-01,134.93622396880733,"[82.76077475067225, 187.1116731869424]"
2025-10-01,136.35600072458118,"[80.49428575548053, 192.21771569368184]"
2025-11-01,137.79701637181614,"[78.38479372924749, 197.2092390143848]"
2025-12-01,139.26479986163693,"[76.4137957115107, 202.11580401176315]"
2026-01-01,140.75786083342044,"[74.5588661679913, 206.95685549884956]"
2026-02-01,142.2771052330076,"[72.8051392844762, 211.74907118153902]"
2026-03-01,143.82262093676542,"[71.1396761962093, 216.50556567732156]"
2026-04-01,145.3947750998902,"[69.55219360455457, 221.23735659522583]"
2026-05-01,146.99383953523028,"[68.03401080563162, 225.95366826482893]"
2026-06-01,148.62011860433572,"[66.57783494211475, 230.66240226655668]"
2026-07-01,150.2739055570312,"[65.1774193050992, 235.37039180896323]"
2026-08-01,151.9554974365475,"[63.82737199285951, 240.08362288023545]"
2026-09-01,153.66518999109326,"[62.522988877518415, 244.8073911046681]"
2026-10-01,155.40327941098172,"[61.260132302153266, 249.54642651981018]"
2026-11-01,157.17006173559707,"[60.035133690146466, 254.30498978104768]"
2026-12-01,158.96583305584886,"[58.84471734135144, 259.0869487703463]"
2027-01-01,160.79088944505642,"[57.685939142683466, 263.89583974742936]"
2027-02-01,162.6455269825442,"[56.556137123738296, 268.7349168413501]"
