date,prediction,confidence_interval
2025-03-01,66.67855749499044,"[44.75418461692603, 88.60293037305485]"
2025-04-01,68.75789692426156,"[46.17256908231477, 91.34322476620835]"
2025-05-01,68.49786354051486,"[45.85514504337846, 91.14058203765126]"
2025-06-01,69.35245314548867,"[46.66497512970969, 92.03993116126765]"
2025-07-01,68.95756526584829,"[46.12968183340986, 91.78544869828671]"
2025-08-01,69.99987174405435,"[47.00385734917004, 92.99588613893866]"
2025-09-01,69.70122959810396,"[46.62177157532632, 92.78068762088161]"
2025-10-01,70.68711988600629,"[47.47417178947413, 93.90006798253845]"
2025-11-01,70.40702929864416,"[47.0986361414343, 93.71542245585402]"
2025-12-01,71.37588613441265,"[47.922208234592325, 94.82956403423299]"
2026-01-01,71.13284325954847,"[47.579357618208135, 94.6863289008888]"
2026-02-01,72.08093893490789,"[48.3803476225241, 95.78153024729168]"
2026-03-01,71.86930290541778,"[48.064051987056146, 95.67455382377942]"
2026-04-01,72.7981786978672,"[48.841950841210235, 96.75440655452417]"
2026-05-01,72.61774703783054,"[48.55189858227031, 96.68359549339077]"
2026-06-01,73.52854121066046,"[49.308234439105284, 97.74884798221564]"
2026-07-01,73.37806549023499,"[49.04325909886657, 97.7128718816034]"
2026-08-01,74.27179888864964,"[49.778995931243315, 98.76460184605597]"
2026-09-01,74.15028147678467,"[49.53810277879085, 98.76246017477848]"
2026-10-01,75.02796907223873,"[50.25427677000125, 99.80166137447623]"
2026-11-01,74.93442196285447,"[50.03651114836451, 99.83233277734443]"
2026-12-01,75.79702315363902,"[50.73409429581899, 100.85995201145904]"
2027-01-01,75.73050608992521,"[50.53854805632503, 100.9224641235254]"
2027-02-01,76.57894172320829,"[51.218477355357834, 101.93940609105874]"
