date,prediction,confidence_interval
2025-03-01,142.03965774340745,"[114.83688617322524, 169.24242931358964]"
2025-04-01,138.99181417569636,"[109.99815788070237, 167.98547047069036]"
2025-05-01,144.85754645985133,"[113.73862181081428, 175.9764711088884]"
2025-06-01,145.28713093311637,"[109.6078694503883, 180.96639241584444]"
2025-07-01,145.88915744975603,"[107.73959037636781, 184.03872452314425]"
2025-08-01,148.46096407233347,"[107.72899517025638, 189.19293297441055]"
2025-09-01,149.72112663985104,"[106.0180194987584, 193.42423378094367]"
2025-10-01,151.11253138363378,"[104.86333993381382, 197.36172283345374]"
2025-11-01,152.94284728072194,"[104.12551246878104, 201.76018209266283]"
2025-12-01,154.46824949205944,"[103.02328352684165, 205.91321545727723]"
2026-01-01,156.05384506875032,"[102.07642619902614, 210.0312639384745]"
2026-02-01,157.74511980127798,"[101.22686574324439, 214.26337385931157]"
2026-03-01,159.37511180028,"[100.30045861880114, 218.44976498175885]"
2026-04-01,161.03502404823334,"[99.41560606402993, 222.65444203243675]"
2026-05-01,162.72942545536702,"[98.5496138220183, 226.90923708871574]"
2026-06-01,164.42133039429294,"[97.66166609605484, 231.18099469253104]"
2026-07-01,166.13336464151655,"[96.77673470254153, 235.48999458049155]"
2026-08-01,167.86531500803335,"[95.88545378683503, 239.84517622923167]"
2026-09-01,169.60920611929157,"[94.97655233508362, 244.24185990349952]"
2026-10-01,171.37071335548936,"[94.05358572223582, 248.6878409887429]"
2026-11-01,173.14961930403683,"[93.1118813148818, 253.18735729319187]"
2026-12-01,174.94435758475746,"[92.14696381680046, 257.74175135271446]"
2027-01-01,176.75646117975904,"[91.15775469234609, 262.355167667172]"
2027-02-01,178.5859688844408,"[90.14128326736463, 267.030654501517]"
