date,prediction,confidence_interval
2025-03-01,66.70917980371308,"[33.1278754450805, 100.29048416234568]"
2025-04-01,53.17930124533373,"[-3.280956207018612, 109.63955869768608]"
2025-05-01,43.30657579597499,"[-47.92856414216351, 134.5417157341135]"
2025-06-01,30.718474236247744,"[-96.51432856314118, 157.95127703563668]"
2025-07-01,19.586198208536647,"[-149.90213082010666, 189.07452723717995]"
2025-08-01,7.176853626877452,"[-207.2602571286952, 221.61396438245012]"
2025-09-01,-4.721611925734187,"[-268.4491659225628, 259.00594207109447]"
2025-10-01,-17.28152404326389,"[-333.2797574293826, 298.71670934285476]"
2025-11-01,-29.73680438432057,"[-401.52554550719077, 342.0519367385496]"
2025-12-01,-42.590652674770226,"[-473.1157306330282, 387.9344252834877]"
2026-01-01,-55.515138047606115,"[-547.8757558174063, 436.8454797221941]"
2026-02-01,-68.7265587375673,"[-625.7526211602329, 488.29950368509833]"
2026-03-01,-82.08484862735605,"[-706.6246461220449, 542.4549488673329]"
2026-04-01,-95.68329103099913,"[-790.4417365103743, 599.075154448376]"
2026-05-01,-109.4623707101758,"[-877.1182913328273, 658.1935499124756]"
2026-06-01,-123.46262579917038,"[-966.6074384881075, 719.6821868897667]"
2026-07-01,-137.65907890731071,"[-1058.8463671389068, 783.5282093242854]"
2026-08-01,-152.0696525872105,"[-1153.7928202033108, 849.6535150288898]"
2026-09-01,-166.68417826140166,"[-1251.3984864851516, 918.0301299623482]"
2026-10-01,-181.5108815862736,"[-1351.6261798381186, 988.6044166655713]"
2026-11-01,-196.54594356788593,"[-1454.4372078728786, 1061.345320737107]"
2026-12-01,-211.79343211874357,"[-1559.7992095102263, 1136.2123452727392]"
2027-01-01,-227.25225075956135,"[-1667.6802249446644, 1213.1757234255417]"
2027-02-01,-242.92468468455897,"[-1778.052168718506, 1292.202799349388]"
