date,prediction,confidence_interval
2025-03-01,252.6906878306128,"[217.8364583989953, 287.54491726223034]"
2025-04-01,249.00141669416413,"[206.6007443274199, 291.40208906090834]"
2025-05-01,244.96768873536146,"[195.85226297294113, 294.0831144977818]"
2025-06-01,240.5895244573555,"[185.22472547476391, 295.95432343994713]"
2025-07-01,235.86694436329697,"[174.51452686735155, 297.2193618592424]"
2025-08-01,230.7999689563365,"[163.59092419447956, 298.00901371819344]"
2025-09-01,225.38861873962486,"[152.36139366709347, 298.41584381215625]"
2025-10-01,219.63291421631277,"[140.7556705415321, 298.5101578910934]"
2025-11-01,213.5328758895509,"[128.71748159689463, 298.34827018220716]"
2025-12-01,207.08852426248993,"[116.19989182579073, 297.9771566991891]"
2026-01-01,200.29987983828062,"[103.16251924045358, 297.4372404361077]"
2026-02-01,193.16696312007358,"[89.56978701159895, 296.7641392285482]"
2026-03-01,185.6897946110196,"[75.38978403624765, 295.98980518579157]"
2026-04-01,177.86839481426932,"[60.59349766470697, 295.14329196383164]"
2026-05-01,169.70278423297353,"[45.154281474794274, 294.25128699115277]"
2026-06-01,161.1929833702828,"[29.04747515066765, 293.33849158989796]"
2026-07-01,152.33901272934796,"[12.250124643834283, 292.42790081486163]"
2026-08-01,143.14089281331965,"[-5.259230550859854, 291.54101617749916]"
2026-09-01,133.59864412534859,"[-23.500724588153417, 290.69801283885056]"
2026-10-01,123.71228716858546,"[-42.493301122905095, 289.917875460076]"
2026-11-01,113.48184244618099,"[-62.25482718815607, 289.21851208051805]"
2026-12-01,102.90733046128585,"[-82.80219128936832, 288.61685221194]"
2027-01-01,91.98877171705077,"[-104.15138979073724, 288.12893322483876]"
2027-02-01,80.72618671662643,"[-126.31760426753648, 287.76997770078935]"
