date,prediction,confidence_interval
2025-03-01,149.01007286521434,"[83.10777169323859, 214.9123740371901]"
2025-04-01,207.09722916889,"[-1.3041455809373872, 415.49860391871744]"
2025-05-01,289.3546524450352,"[-157.6165007506076, 736.325805640678]"
2025-06-01,396.1651603739997,"[-400.1353744526591, 1192.4656952006585]"
2025-07-01,527.9115706361334,"[-741.4563957989848, 1797.2795370712515]"
2025-08-01,684.9767009117858,"[-1192.9498150644336, 2562.9032168880053]"
2025-09-01,867.7433688813068,"[-1765.0515009138762, 3500.5382386764895]"
2025-10-01,1076.594392225046,"[-2467.4546569433096, 4620.643441393402]"
2025-11-01,1311.9125886233537,"[-3309.2439868378983, 5933.069164084605]"
2025-12-01,1574.080775756579,"[-4298.99387273106, 7447.155424244218]"
2026-01-01,1863.481771305072,"[-5444.8427535412775, 9171.80629615142]"
2026-02-01,2180.498392949182,"[-6754.551057178186, 11115.54784307655]"
2026-03-01,2525.5134583692598,"[-8235.547358834074, 13286.574275572593]"
2026-04-01,2898.9097852456543,"[-9894.96586060235, 15692.785431093658]"
2026-05-01,3301.070191258715,"[-11739.677315364504, 18341.817697881936]"
2026-06-01,3732.377494088793,"[-13776.314894276107, 21241.069882453692]"
2026-07-01,4193.214511416238,"[-16011.296083609588, 24397.725106442063]"
2026-08-01,4683.9640609213975,"[-18450.841414440736, 27818.76953628353]"
2026-09-01,5205.008960284623,"[-21100.99063114407, 31511.00855171332]"
2026-10-01,5756.732027186264,"[-23967.616763388483, 35481.08081776101]"
2026-11-01,6339.51607930667,"[-27056.438463307197, 39735.47062192053]"
2026-12-01,6953.74393432619,"[-30373.030893092062, 44280.518761744446]"
2027-01-01,7599.798409925177,"[-33922.83539068337, 49122.43221053373]"
2027-02-01,8278.062323783977,"[-37711.16809723962, 54267.29274480757]"
