date,prediction,confidence_interval
2025-03-01,183.52172817493562,"[168.1435784823364, 198.89987786753483]"
2025-04-01,185.70099703391446,"[168.6636099572554, 202.73838411057352]"
2025-05-01,186.90621010617548,"[168.08510734828184, 205.72731286406912]"
2025-06-01,187.97661326786505,"[166.81463513007142, 209.13859140565867]"
2025-07-01,189.36274390798982,"[166.4734124028867, 212.25207541309294]"
2025-08-01,190.6245730368055,"[166.05876612432868, 215.1903799492823]"
2025-09-01,191.88689456378737,"[165.67627585901522, 218.0975132685595]"
2025-10-01,193.18928754649295,"[165.45381779933444, 220.92475729365145]"
2025-11-01,194.48083501155386,"[165.2758790472794, 223.68579097582833]"
2025-12-01,195.7789913401968,"[165.1544374564594, 226.4035452239342]"
2026-01-01,197.08674055243284,"[165.0946806323443, 229.07880047252138]"
2026-02-01,198.39831208417976,"[165.07933798539005, 231.71728618296947]"
2026-03-01,199.7160446142152,"[165.1066990696323, 234.32539015879811]"
2026-04-01,201.04008545617947,"[165.17379553629814, 236.9063753760608]"
2026-05-01,202.3697951102865,"[165.27602226422928, 239.46356795634372]"
2026-06-01,203.70547677971106,"[165.41095341652422, 242.0000001428979]"
2026-07-01,205.04712347978764,"[165.5762179518949, 244.51802900768038]"
2026-08-01,206.39466611061403,"[165.7695667772708, 247.01976544395725]"
2026-09-01,207.74814293297752,"[165.9892135452787, 249.50707232067634]"
2026-10-01,209.1075502809366,"[166.23354553963742, 251.9815550222358]"
2026-11-01,210.4728809091078,"[166.5011217459597, 254.4446400722559]"
2026-12-01,211.8441395336166,"[166.79068283317343, 256.8975962340598]"
2027-01-01,213.22132539717487,"[167.1010987554547, 259.34155203889503]"
2027-02-01,214.60443776839418,"[167.43135529007387, 261.7775202467145]"
