date,prediction,confidence_interval
2025-03-01,105.47601604756962,"[54.4651574119586, 156.48687468318064]"
2025-04-01,98.94838836639562,"[24.223743070473816, 173.67303366231744]"
2025-05-01,96.87256740419937,"[-12.369928450823096, 206.11506325922184]"
2025-06-01,96.11049970528323,"[-55.960963651728335, 248.1819630622948]"
2025-07-01,91.92009628717805,"[-102.68526971136721, 286.52546228572334]"
2025-08-01,90.09885836170143,"[-153.39304178297215, 333.590758506375]"
2025-09-01,87.35747144431309,"[-208.05455056909273, 382.7694934577189]"
2025-10-01,84.18644207646479,"[-265.8659794917558, 434.2388636446854]"
2025-11-01,81.58629421594168,"[-326.8637181232749, 490.03630655515826]"
2025-12-01,78.40980066360818,"[-390.99319101897345, 547.8127923461898]"
2026-01-01,75.28034386126495,"[-457.91893981354923, 608.4796275360791]"
2026-02-01,72.12643939953858,"[-527.6360314228227, 671.8889102219]"
2026-03-01,68.73850835715498,"[-600.0400004137424, 737.5170171280523]"
2026-04-01,65.34301715925031,"[-674.9806637389235, 805.666698057424]"
2026-05-01,61.82225350257507,"[-752.4272020203649, 876.0717090255151]"
2026-06-01,58.1853597939041,"[-832.2838220288661, 948.6545416166744]"
2026-07-01,54.47595948690643,"[-914.4755822385135, 1023.4275012123263]"
2026-08-01,50.64945428144538,"[-998.9555861030695, 1100.2544946659602]"
2026-09-01,46.72798447760328,"[-1085.6544170556947, 1179.1103860109013]"
2026-10-01,42.71071723901308,"[-1174.5222398735823, 1259.9436743516085]"
2026-11-01,38.58862323605869,"[-1265.5118482050261, 1342.6890946771437]"
2026-12-01,34.370464444420875,"[-1358.5734388270046, 1427.3143677158462]"
2027-01-01,30.05209427030381,"[-1453.666427806585, 1513.7706163471926]"
2027-02-01,25.633487465300135,"[-1550.74992925884, 1602.01690418944]"
