date,prediction,confidence_interval
2025-03-01,92.8080111344522,"[72.67312701412511, 112.94289525477929]"
2025-04-01,92.28765878097671,"[68.73880623676439, 115.83651132518904]"
2025-05-01,90.1581167548357,"[62.808018685397464, 117.50821482427395]"
2025-06-01,88.69846422228852,"[58.676724623694405, 118.72020382088263]"
2025-07-01,87.12539418107033,"[54.79373306457514, 119.45705529756552]"
2025-08-01,85.69988683490142,"[51.4578489647442, 119.94192470505864]"
2025-09-01,84.32724819204499,"[48.4476062732048, 120.20689011088518]"
2025-10-01,83.03433295992379,"[45.7489349703121, 120.31973094953548]"
2025-11-01,81.80684588323771,"[43.30243275492433, 120.3112590115511]"
2025-12-01,80.64478987027715,"[41.07846920478129, 120.211110535773]"
2026-01-01,79.54354979456636,"[39.04769573496383, 120.03940385416888]"
2026-02-01,78.50032745865728,"[37.18797656723081, 119.81267835008376]"
2026-03-01,77.51193518605707,"[35.4802071647782, 119.54366320733595]"
2026-04-01,76.57553588339647,"[33.90843825642144, 119.24263351037149]"
2026-05-01,75.68837930198637,"[32.45893605380411, 118.91782255016864]"
2026-06-01,74.84788109226182,"[31.119844773982685, 118.57591741054094]"
2026-07-01,74.0515855726575,"[29.880813359089053, 118.22235778622596]"
2026-08-01,73.29716868037366,"[28.732750098136144, 117.86158726261118]"
2026-09-01,72.58242773664475,"[27.667617009074554, 117.49723846421494]"
2026-10-01,71.90527619223519,"[26.678271330087973, 117.13228105438242]"
2026-11-01,71.26373713503472,"[25.758336226306355, 116.76913804376308]"
2026-12-01,70.65593765529745,"[24.90209585628667, 116.40977945430822]"
2027-01-01,70.08010333125307,"[24.104408593286493, 116.05579806921965]"
2027-02-01,69.53455306471552,"[23.360634745789845, 115.70847138364121]"
