date,prediction,confidence_interval
2025-03-01,178.88109642709378,"[169.97771635574745, 187.7844764984401]"
2025-04-01,178.11647998700633,"[167.58229392818265, 188.65066604583]"
2025-05-01,177.93153824409742,"[165.74974454303424, 190.1133319451606]"
2025-06-01,177.75984201337513,"[163.33607383694434, 192.18361018980593]"
2025-07-01,177.18569066365885,"[161.0690570363323, 193.30232429098538]"
2025-08-01,176.68487453209713,"[158.79002023485558, 194.57972882933868]"
2025-09-01,176.06699377884476,"[156.31542218722177, 195.81856537046775]"
2025-10-01,175.3008712383821,"[153.75158943617015, 196.85015304059402]"
2025-11-01,174.47235562352702,"[151.05881316218955, 197.8858980848645]"
2025-12-01,173.53188455932994,"[148.2019820164052, 198.86178710225468]"
2026-01-01,172.483957343299,"[145.19480994195646, 199.77310474464156]"
2026-02-01,171.34175251397667,"[142.0218711897041, 200.66163383824926]"
2026-03-01,170.09399149423035,"[138.67292747805698, 201.51505551040373]"
2026-04-01,168.7434047088873,"[135.14586765483705, 202.34094176293758]"
2026-05-01,167.291344120037,"[131.43292380625925, 203.14976443381474]"
2026-06-01,165.73534046038301,"[127.52850748715551, 203.94217343361052]"
2026-07-01,164.07604577423118,"[123.4284121438655, 204.72367940459685]"
2026-08-01,162.3132497278328,"[119.12754986014586, 205.49894959551978]"
2026-09-01,160.4462758125409,"[114.62161912964652, 206.2709324954353]"
2026-10-01,158.47506506119674,"[109.90665135948555, 207.04347876290794]"
2026-11-01,156.3992890387264,"[104.97867764936778, 207.81990042808502]"
2026-12-01,154.21859566069875,"[99.83404639587019, 208.60314492552732]"
2027-01-01,151.93274115053865,"[94.46927012500211, 209.39621217607518]"
2027-02-01,149.5414146526059,"[88.88097925604191, 210.2018500491699]"
