date,prediction,confidence_interval
2025-03-01,84.57643224798889,"[60.511916424559914, 108.64094807141787]"
2025-04-01,84.10717474480269,"[60.03004074726375, 108.18430874234164]"
2025-05-01,84.53215100761982,"[60.275765825796604, 108.78853618944302]"
2025-06-01,84.87402009161497,"[60.46310967862466, 109.28493050460527]"
2025-07-01,85.22361288660642,"[60.6570555967038, 109.79017017650904]"
2025-08-01,85.5724878650097,"[60.85145759531902, 110.29351813470039]"
2025-09-01,85.92142955495288,"[61.04686766811028, 110.79599144179548]"
2025-10-01,86.27036504494244,"[61.24321503289509, 111.2975150569898]"
2025-11-01,86.61930111113553,"[61.4404875154909, 111.79811470678015]"
2025-12-01,86.96823712377814,"[61.638668044780424, 112.29780620277586]"
2026-01-01,87.31717314139755,"[61.83774054493489, 112.7966057378602]"
2026-02-01,87.66610915855443,"[62.03768936447674, 113.29452895263213]"
2026-03-01,88.01504517575431,"[62.23849930851607, 113.79159104299255]"
2026-04-01,88.36398119295019,"[62.44015561588408, 114.2878067700163]"
2026-05-01,88.71291721014644,"[62.64264394240983, 114.78319047788305]"
2026-06-01,89.06185322734265,"[62.84595034457363, 115.27775611011168]"
2026-07-01,89.41078924453888,"[63.05006126401656, 115.77151722506119]"
2026-08-01,89.75972526173508,"[63.254963512807656, 116.26448701066252]"
2026-09-01,90.1086612789313,"[63.46064425942829, 116.7566782984343]"
2026-10-01,90.4575972961275,"[63.66709101543105, 117.24810357682395]"
2026-11-01,90.80653331332371,"[63.87429162273377, 117.73877500391364]"
2026-12-01,91.15546933051992,"[64.08223424151244, 118.2287044195274]"
2027-01-01,91.50440534771613,"[64.29090733865856, 118.7179033567737]"
2027-02-01,91.85334136491234,"[64.50029967676922, 119.20638305305546]"
