date,prediction,confidence_interval
2025-03-01,197.7006860164039,"[144.04730728542816, 251.35406474737962]"
2025-04-01,184.96867043643846,"[108.60439618413504, 261.33294468874186]"
2025-05-01,204.63568254663426,"[94.69204785831391, 314.5793172349546]"
2025-06-01,198.82920338083593,"[44.13754295509139, 353.52086380658045]"
2025-07-01,201.78529604886663,"[5.4035508813145725, 398.1670412164187]"
2025-08-01,210.68384220433703,"[-35.37863645470992, 456.74632086338397]"
2025-09-01,209.89530682374652,"[-89.36349231400465, 509.1541059614977]"
2025-10-01,216.48609981075387,"[-137.86403748113176, 570.8362371026395]"
2025-11-01,221.93521286008638,"[-192.51453621348207, 636.3849619336548]"
2025-12-01,225.52972547298018,"[-251.48970172100096, 702.5491526669613]"
2026-01-01,232.58541949960193,"[-310.0099703119595, 775.1808093111633]"
2026-02-01,238.2201038630933,"[-373.4107828670368, 849.8509905932234]"
2026-03-01,244.4367086581378,"[-438.74987888759847, 927.6232962038741]"
2026-04-01,251.8915611411668,"[-505.82699176825747, 1009.610114050591]"
2026-05-01,258.869116301512,"[-576.2042426735653, 1093.9424752765894]"
2026-06-01,266.7363390627042,"[-648.2657338889394, 1181.7384120143477]"
2026-07-01,275.07519365030237,"[-722.597181927258, 1272.7475692278626]"
2026-08-01,283.5804026463421,"[-799.3342980886774, 1366.4951033813618]"
2026-09-01,292.7964714639181,"[-877.889043989803, 1463.4819869176392]"
2026-10-01,302.362725836335,"[-958.6399259279493, 1563.3653776006195]"
2026-11-01,312.36006282667256,"[-1041.409626328461, 1666.1297519818063]"
2026-12-01,322.91834133262705,"[-1126.05941171804, 1771.8960943832942]"
2027-01-01,333.88083106996777,"[-1212.71836980135, 1880.4800319412857]"
2027-02-01,345.34920005608836,"[-1301.2368221339252, 1991.935222246102]"
