date,prediction,confidence_interval
2025-03-01,121.2342839366201,"[106.39824144010093, 136.0703264331393]"
2025-04-01,120.55852461338556,"[101.68283412892198, 139.43421509784912]"
2025-05-01,120.52313522555721,"[100.31909395139938, 140.72717649971506]"
2025-06-01,120.55019393506585,"[99.57219945201581, 141.5281884181159]"
2025-07-01,120.48202375135449,"[98.72927115649334, 142.23477634621563]"
2025-08-01,120.35551044226496,"[97.7631633253506, 142.9478575591793]"
2025-09-01,120.21956085949438,"[96.78161645523139, 143.65750526375737]"
2025-10-01,120.09070257527297,"[95.83986409100214, 144.3415410595438]"
2025-11-01,119.9673613869059,"[94.94088383081554, 144.9938389429963]"
2025-12-01,119.84552457769114,"[94.07383186502949, 145.61721729035278]"
2026-01-01,119.72355022133519,"[93.2314375257868, 146.21566291688356]"
2026-02-01,119.60142793775044,"[92.41090041267803, 146.79195546282284]"
2026-03-01,119.47947471778073,"[91.6110518261223, 147.34789760943914]"
2026-04-01,119.35784616817729,"[90.830805853126, 147.88488648322857]"
2026-05-01,119.23655513133373,"[90.06893181020033, 148.40417845246714]"
2026-06-01,119.11557675536307,"[89.32421892977482, 148.90693458095132]"
2026-07-01,118.9948959126499,"[88.5955820764619, 149.3942097488379]"
2026-08-01,118.87450960927252,"[87.88206806565258, 149.86695115289245]"
2026-09-01,118.7544188406223,"[87.18282806413511, 150.32600961710946]"
2026-10-01,118.63462415892184,"[86.49709450305932, 150.77215381478436]"
2026-11-01,118.51512511852007,"[85.82416804777255, 151.2060821892676]"
2026-12-01,118.39592087702272,"[85.16340967468767, 151.62843207935776]"
2027-01-01,118.27701059648473,"[84.51423421090075, 152.0397869820687]"
2027-02-01,118.1583935203388,"[83.8761043662534, 152.4406826744242]"
