date,prediction,confidence_interval
2025-03-01,104.6141681227877,"[35.22935512230109, 173.99898112327432]"
2025-04-01,99.80657129442879,"[28.39460845945449, 171.2185341294031]"
2025-05-01,95.77745083984092,"[20.721655641829727, 170.83324603785212]"
2025-06-01,93.48072173982041,"[17.728469649424298, 169.2329738302165]"
2025-07-01,91.81885177656582,"[15.555129564562364, 168.08257398856927]"
2025-08-01,90.78566414685734,"[14.361358453825972, 167.2099698398887]"
2025-09-01,90.07929376468789,"[13.56935833612053, 166.58922919325525]"
2025-10-01,89.62455015892505,"[13.081940773268371, 166.16715954458172]"
2025-11-01,89.32051419221517,"[12.762517708382674, 165.87851067604765]"
2025-12-01,89.12203607833858,"[12.557694175948669, 165.68637798072848]"
2026-01-01,88.99050396248376,"[12.423317018109685, 165.55769090685783]"
2026-02-01,88.90416025946024,"[12.335763235455659, 165.47255728346482]"
2026-03-01,88.84714040348922,"[12.278211298272538, 165.4160695087059]"
2026-04-01,88.80962719928519,"[12.240468986323535, 165.37878541224683]"
2026-05-01,88.78488864434773,"[12.215630468123734, 165.3541468205717]"
2026-06-01,88.7685989199143,"[12.199297489977141, 165.33790034985145]"
2026-07-01,88.75786240367586,"[12.188542159473329, 165.32718264787837]"
2026-08-01,88.7507902059833,"[12.181461805104007, 165.3201186068626]"
2026-09-01,88.7461299641634,"[12.176798019675218, 165.31546190865157]"
2026-10-01,88.74305981330433,"[12.173726331345577, 165.31239329526306]"
2026-11-01,88.74103690691389,"[12.171702757336988, 165.3103710564908]"
2026-12-01,88.7397041498306,"[12.170369710504431, 165.30903858915678]"
2027-01-01,88.73882603366894,"[12.169491468548827, 165.30816059878907]"
2027-02-01,88.73824748925793,"[12.16891286953603, 165.30758210897983]"
