date,prediction,confidence_interval
2025-03-01,748.0230169876727,"[680.1019824490531, 815.9440515262922]"
2025-04-01,737.6576068094731,"[660.6148429291682, 814.7003706897781]"
2025-05-01,735.6848309465025,"[650.1198387792665, 821.2498231137386]"
2025-06-01,737.5672342748868,"[640.3604702452169, 834.7739983045567]"
2025-07-01,735.2440372214829,"[628.8322221723388, 841.6558522706271]"
2025-08-01,733.7771545186893,"[618.5161823252611, 849.0381267121174]"
2025-09-01,732.5933628780627,"[608.4057854696039, 856.7809402865216]"
2025-10-01,730.779726146909,"[598.0659347278979, 863.49351756592]"
2025-11-01,728.8911789832375,"[587.8257418995245, 869.9566160669506]"
2025-12-01,726.8976804061293,"[577.5784138041206, 876.216947008138]"
2026-01-01,724.6505473887042,"[567.2047091744369, 882.0963856029716]"
2026-02-01,722.2523160206898,"[556.7628649118408, 887.7417671295389]"
2026-03-01,719.6584176569648,"[546.1875537107146, 893.1292816032151]"
2026-04-01,716.8885201470526,"[535.4865726030838, 898.2904676910215]"
2026-05-01,713.9136427596832,"[524.6179939871922, 903.2092915321741]"
2026-06-01,710.7657228608275,"[513.6002038444942, 907.9312418771608]"
2026-07-01,707.4060279803978,"[502.3877185476098, 912.4243374131858]"
2026-08-01,703.8683202254115,"[491.00406204656963, 916.7325784042533]"
2026-09-01,700.1153210634844,"[479.40679602893755, 920.8238460980313]"
2026-10-01,696.179637022874,"[467.620667206672, 924.7386068390759]"
2026-11-01,692.0242111877112,"[455.60503800827075, 928.4433843671517]"
2026-12-01,687.6818143538869,"[443.3862105176339, 931.9774181901399]"
2027-01-01,683.1152606916277,"[430.9245341482909, 935.3059872349645]"
2027-02-01,678.357339871738,"[418.24740304824724, 938.4672766952287]"
