date,prediction,confidence_interval
2025-03-01,161.12316669392604,"[67.00093441763485, 255.24539897021722]"
2025-04-01,228.7289935421775,"[-68.91163891031758, 526.3696259946726]"
2025-05-01,330.0443305453415,"[-308.32370750082976, 968.4123685915127]"
2025-06-01,465.255354372067,"[-672.0279053597077, 1602.5386141038416]"
2025-07-01,634.548241691003,"[-1178.3739849412818, 2447.4704683232876]"
2025-08-01,838.1091691707984,"[-1843.9616021254724, 3520.179940467069]"
2025-09-01,1076.1243134801025,"[-2684.055920955572, 4836.304547915777]"
2025-10-01,1348.7798512875643,"[-3712.8614248480535, 6410.421127423182]"
2025-11-01,1656.2619592618323,"[-4943.713532423033, 8256.237450946697]"
2025-12-01,1998.756814071556,"[-6389.218816679531, 10386.732444822643]"
2026-01-01,2376.450592385384,"[-8061.361232774615, 12814.262417545382]"
2026-02-01,2789.5294708719653,"[-9971.584857297468, 15550.643799041398]"
2026-03-01,3238.1796261999493,"[-12130.859811937526, 18607.219064337423]"
2026-04-01,3722.587235037985,"[-14549.735792197373, 21994.91026227334]"
2026-05-01,4242.938474054721,"[-17238.3862331535, 25724.26318126294]"
2026-06-01,4799.419519918806,"[-20206.64525362191, 29805.484293459525]"
2026-07-01,5392.216549298891,"[-23464.038929416987, 34248.47202801477]"
2026-08-01,6021.515738863623,"[-27019.812043250437, 39062.84352097768]"
2026-09-01,6687.50326528165,"[-30882.951176715273, 44257.957707278576]"
2026-10-01,7390.365305221623,"[-35062.204808030736, 49842.935418473986]"
2026-11-01,8130.2880353521905,"[-39566.10093209441, 55826.67700279879]"
2026-12-01,8907.457632342002,"[-44402.96261023773, 62217.87787492174]"
2027-01-01,9722.060272859704,"[-49580.92177484733, 69025.04232056675]"
2027-02-01,10574.282133573948,"[-55107.931551191235, 76256.49581833913]"
