date,prediction,confidence_interval
2025-03-01,98.23354018140463,"[81.84855472194425, 114.61852564086502]"
2025-04-01,99.04852498804075,"[82.18011718078773, 115.91693279529377]"
2025-05-01,98.63690431680155,"[80.72651156160478, 116.54729707199832]"
2025-06-01,100.42126104825542,"[80.1782361791458, 120.66428591736504]"
2025-07-01,100.78584348606942,"[79.29712475088078, 122.27456222125807]"
2025-08-01,101.51647725908552,"[79.0571577121215, 123.97579680604954]"
2025-09-01,102.33204444877917,"[78.28018123787905, 126.3839076596793]"
2025-10-01,103.20221249186653,"[78.07891371067545, 128.3255112730576]"
2025-11-01,103.80108270143091,"[77.5567992014227, 130.04536620143912]"
2025-12-01,104.72658185445611,"[77.33486027539489, 132.11830343351733]"
2026-01-01,105.44861814689496,"[76.96582590909316, 133.93141038469676]"
2026-02-01,106.26399846822808,"[76.76964563961414, 135.75835129684202]"
2026-03-01,107.04673938325071,"[76.49169928743794, 137.60177947906348]"
2026-04-01,107.8799784288727,"[76.33512102505011, 139.4248358326953]"
2026-05-01,108.66006203084213,"[76.1301118538878, 141.19001220779646]"
2026-06-01,109.50022308142347,"[76.00655073445446, 142.99389542839248]"
2026-07-01,110.30882471315924,"[75.86355092256068, 144.7540985037578]"
2026-08-01,111.14461206601983,"[75.77343687824123, 146.51578725379844]"
2026-09-01,111.97159249736758,"[75.67894703132714, 148.26423796340802]"
2026-10-01,112.81730073953699,"[75.62337369586555, 150.01122778320843]"
2026-11-01,113.65606931198482,"[75.5700672763792, 151.74207134759044]"
2026-12-01,114.51091659292828,"[75.54636164653618, 153.47547153932038]"
2027-01-01,115.3638523485727,"[75.52985470632458, 155.19784999082083]"
2027-02-01,116.22755687922394,"[75.53622135442461, 156.91889240402327]"
