date,prediction,confidence_interval
2025-03-01,220.17401570520866,"[177.23526210765675, 263.11276930276057]"
2025-04-01,222.0435785666307,"[160.47911418056003, 283.6080429527014]"
2025-05-01,221.89299177717035,"[130.92452919883118, 312.8614543555095]"
2025-06-01,210.90931394334635,"[84.92134966255372, 336.897278224139]"
2025-07-01,211.1561227482135,"[50.06583861939217, 372.2464068770348]"
2025-08-01,205.06323246023277,"[3.2543088063399637, 406.8721561141256]"
2025-09-01,199.9863778512848,"[-44.53637102899705, 444.50912673156665]"
2025-10-01,196.52169780892936,"[-93.31727420368443, 486.3606698215432]"
2025-11-01,190.8450043683336,"[-147.3206882051398, 529.010696941807]"
2025-12-01,186.41246904105765,"[-202.12571841479058, 574.9506564969058]"
2026-01-01,181.54963592778887,"[-259.8314214675004, 622.9306933230781]"
2026-02-01,176.36052308200428,"[-320.0697577185041, 672.7908038825126]"
2026-03-01,171.48253068134386,"[-382.05341962215834, 725.0184809848461]"
2026-04-01,166.2498922299977,"[-446.4973661014444, 778.9971505614399]"
2026-05-01,161.02894028773014,"[-512.8741462461616, 834.9320268216219]"
2026-06-01,155.75706055159185,"[-581.218570250664, 892.7326913538477]"
2026-07-01,150.33356687554243,"[-651.5801340442938, 952.2472677953785]"
2026-08-01,144.8839965071243,"[-723.7618436358067, 1013.5298366500552]"
2026-09-01,139.33067161707723,"[-797.8097652612247, 1076.4711084953792]"
2026-10-01,133.69376442446054,"[-873.6524988547217, 1141.0400277036429]"
2026-11-01,127.9879186969337,"[-951.2344372633905, 1207.210274657258]"
2026-12-01,122.18999556759427,"[-1030.5436102432132, 1274.9236013784016]"
2027-01-01,116.31603913622538,"[-1111.525518975816, 1344.1575972482667]"
2027-02-01,110.36065210567324,"[-1194.1536270633192, 1414.8749312746659]"
