date,prediction,confidence_interval
2025-03-01,107.13457373663746,"[80.25856007323415, 134.01058740004078]"
2025-04-01,107.56183040010421,"[69.55340737479463, 145.5702534254138]"
2025-05-01,107.98908706357096,"[61.438465893641066, 154.53970823350085]"
2025-06-01,108.41634372703771,"[54.66431640023107, 162.16837105384434]"
2025-07-01,108.84360039050446,"[48.74700687492149, 168.94019390608744]"
2025-08-01,109.27085705397121,"[43.43833725856423, 175.1033768493782]"
2025-09-01,109.69811371743796,"[38.59086533129877, 180.80536210357715]"
2025-10-01,110.12537038090471,"[34.10852433028553, 186.14221643152388]"
2025-11-01,110.55262704437146,"[29.92458605416151, 191.1806680345814]"
2025-12-01,110.97988370783821,"[25.99046610567777, 195.96930130999866]"
2026-01-01,111.40714037130496,"[22.269487189331073, 200.54479355327885]"
2026-02-01,111.83439703477171,"[18.733154694911917, 204.9356393746315]"
2026-03-01,112.26165369823846,"[15.35880835476702, 209.16449904170992]"
2026-04-01,112.68891036170521,"[12.128075310994817, 213.24974541241562]"
2026-05-01,113.11616702517196,"[9.025813694367926, 217.206520355976]"
2026-06-01,113.54342368863871,"[6.0393690350254445, 221.04747834225196]"
2026-07-01,113.97068035210546,"[3.1580372223501314, 224.7833234818608]"
2026-08-01,114.39793701557221,"[0.37266793964346334, 228.42320609150096]"
2026-09-01,114.82519367903896,"[-2.3246338849544657, 231.9750212430324]"
2026-10-01,115.25245034250571,"[-4.940736688660209, 235.44563737367162]"
2026-11-01,115.67970700597246,"[-7.48165998524064, 238.84107399718556]"
2026-12-01,116.10696366943921,"[-9.952714378617529, 242.16664171749596]"
2027-01-01,116.53422033290596,"[-12.358613215027049, 245.42705388083897]"
2027-02-01,116.96147699637271,"[-14.703562594441223, 248.62651658718664]"
