date,prediction,confidence_interval
2025-03-01,157.32574993467537,"[142.25422742939537, 172.39727243995537]"
2025-04-01,158.44641981302874,"[142.5210044184709, 174.37183520758657]"
2025-05-01,160.1380379598743,"[143.2806459576778, 176.99542996207083]"
2025-06-01,160.93032359994135,"[143.5774619912459, 178.28318520863678]"
2025-07-01,161.64243992726605,"[143.85281223286412, 179.43206762166798]"
2025-08-01,162.2042865314625,"[144.04055395227306, 180.36801911065191]"
2025-09-01,162.72724618358714,"[144.2115152870289, 181.24297708014538]"
2025-10-01,163.2201541737668,"[144.3688159270347, 182.07149242049888]"
2025-11-01,163.70192805295602,"[144.5245850291299, 182.87927107678215]"
2025-12-01,164.17705815458274,"[144.68126585245724, 183.67285045670823]"
2026-01-01,164.64934677488097,"[144.84112621898427, 184.45756733077766]"
2026-02-01,165.12009800975397,"[145.00477501882148, 185.23542100068647]"
2026-03-01,165.59015069834587,"[145.17255760127256, 186.00774379541917]"
2026-04-01,166.0598407927201,"[145.34449645657782, 186.7751851288624]"
2026-05-01,166.52936150808543,"[145.5205356849471, 187.53818733122375]"
2026-06-01,166.99879602984774,"[145.70055755991794, 188.29703449977754]"
2026-07-01,167.4681897077175,"[145.8844307067141, 189.0519487087209]"
2026-08-01,167.93756282641206,"[146.07201715529985, 189.80310849752428]"
2026-09-01,168.40692611997403,"[146.26318208170966, 190.5506701582384]"
2026-10-01,168.87628450176874,"[146.45779544824708, 191.2947735552904]"
2026-11-01,169.34564052296562,"[146.6557336597198, 192.03554738621145]"
2026-12-01,169.81499536967212,"[146.85687957448764, 192.7731111648566]"
2027-01-01,170.28434964961494,"[147.06112245761227, 193.5075768416176]"
2027-02-01,170.7537036485644,"[147.26835762045002, 194.23904967667877]"
