date,prediction,confidence_interval
2025-03-01,145.04427775704144,"[131.9330982677938, 158.15545724628907]"
2025-04-01,146.02978639465715,"[130.10703459258457, 161.95253819672973]"
2025-05-01,145.21136352950032,"[126.18544548940343, 164.2372815695972]"
2025-06-01,146.7226646723133,"[124.94329601251272, 168.50203333211388]"
2025-07-01,145.58674099023767,"[121.37145063360758, 169.80203134686778]"
2025-08-01,146.96412464475262,"[120.22178458446955, 173.7064647050357]"
2025-09-01,145.7398397566902,"[116.72658051455186, 174.75309899882853]"
2025-10-01,146.90297736869306,"[115.45747986798507, 178.34847486940106]"
2025-11-01,145.61307036495464,"[111.9141810995482, 179.31195963036106]"
2025-12-01,146.55500908314258,"[110.41962244102533, 182.69039572525983]"
2026-01-01,145.19628200391776,"[106.74666339551413, 183.64590061232138]"
2026-02-01,145.91909358853755,"[104.96035602431274, 186.87783115276235]"
2026-03-01,144.48534860835068,"[101.0973353757885, 187.87336184091285]"
2026-04-01,144.99196306297276,"[98.97128655000387, 191.01263957594165]"
2026-05-01,143.47690096113655,"[94.86964564160286, 192.08415628067024]"
2026-06-01,143.77008651886908,"[92.36592071261072, 195.17425232512744]"
2026-07-01,142.16765715121878,"[87.98450139900068, 196.35081290343686]"
2026-08-01,142.2499081700628,"[85.07145892195015, 199.42835741817547]"
2026-09-01,140.55433798136875,"[80.37423512083431, 200.73444084190317]"
2026-10-01,140.427877190492,"[77.02458032197939, 203.83117405900464]"
2026-11-01,138.63365675358187,"[71.97940154720231, 205.28791195996143]"
2026-12-01,138.30045097114706,"[68.16907633508079, 208.43182560721334]"
2027-01-01,136.40231848094976,"[62.746902135062655, 210.05773482683685]"
2027-02-01,135.86409504000818,"[58.45439040179751, 213.27379967821884]"
