date,prediction,confidence_interval
2025-03-01,191.33921692386107,"[166.72341006914704, 215.9550237785751]"
2025-04-01,193.83707904824428,"[158.6410454585616, 229.03311263792696]"
2025-05-01,191.63894216746408,"[140.82142661711396, 242.4564577178142]"
2025-06-01,190.13973479025447,"[118.79680678296917, 261.4826627975398]"
2025-07-01,188.96699379480503,"[98.18084036215977, 279.7531472274503]"
2025-08-01,188.49518701522706,"[74.80072083361863, 302.1896531968355]"
2025-09-01,185.71765120556014,"[47.40459902786992, 324.0307033832504]"
2025-10-01,186.21911787313266,"[22.39590475597538, 350.04233099028994]"
2025-11-01,183.27108183776645,"[-8.34748592920414, 374.88964960473703]"
2025-12-01,183.37214315133988,"[-37.17210970111714, 403.9163960037969]"
2026-01-01,180.85027555288445,"[-70.07152919004133, 431.77208029581027]"
2026-02-01,180.68925830724288,"[-102.1219638697849, 463.50048048427067]"
2026-03-01,178.1482068891154,"[-137.80031314730218, 494.09672692553295]"
2026-04-01,178.09167982883383,"[-172.30726252000875, 528.4906221776764]"
2026-05-01,175.40863428258254,"[-210.78880515591558, 561.6060737210806]"
2026-06-01,175.38761967189248,"[-247.763066996328, 598.538306340113]"
2026-07-01,172.6973479214113,"[-288.7091808234893, 634.1038766663119]"
2026-08-01,172.6188328611748,"[-328.1908133343384, 673.4284790566879]"
2026-09-01,169.94465311106845,"[-371.48130719484436, 711.3706134169812]"
2026-10-01,169.83738580647255,"[-413.33558798001354, 753.0103595929586]"
2026-11-01,167.14176036212683,"[-458.95295008368663, 793.2364708079403]"
2026-12-01,167.03028441737433,"[-503.0736296920596, 837.1341985268083]"
2027-01-01,164.31168745750298,"[-550.9533898714163, 879.5767647864224]"
2027-02-01,164.18747649619075,"[-597.2946819766969, 925.6696349690785]"
