date,prediction,confidence_interval
2025-03-01,114.40973584815406,"[61.64975307660482, 167.1697186197033]"
2025-04-01,124.46316012135419,"[67.05547987412, 181.8708403685884]"
2025-05-01,119.54720727205941,"[49.671509888990855, 189.42290465512798]"
2025-06-01,123.18048296734023,"[47.133593856771625, 199.22737207790883]"
2025-07-01,121.93117015480979,"[37.9548035254097, 205.90753678420987]"
2025-08-01,123.47037450640833,"[33.45468696422307, 213.4860620485936]"
2025-09-01,123.41701623221894,"[27.106763542147576, 219.7272689222903]"
2025-10-01,124.27319358853688,"[22.400813822032404, 226.14557335504136]"
2025-11-01,124.60992194500587,"[17.27722371618313, 231.9426201738286]"
2025-12-01,125.24331516472333,"[12.816907305443607, 237.66972302400305]"
2026-01-01,125.70727877515897,"[8.352442574058813, 243.06211497625912]"
2026-02-01,126.26800609460638,"[4.214151334034881, 248.32186085517787]"
2026-03-01,126.77347025538039,"[0.17807098584870573, 253.36886952491207]"
2026-04-01,127.31049600817843,"[-3.6597660267051424, 258.280758043062]"
2026-05-01,127.82949647767737,"[-7.379288649079854, 263.0382816044346]"
2026-06-01,128.35879144809266,"[-10.95677385511192, 267.67435675129724]"
2026-07-01,128.88220707961722,"[-14.424079690773937, 272.1884938500084]"
2026-08-01,129.4089804869167,"[-17.778986622543727, 276.59694759637716]"
2026-09-01,129.93383621973538,"[-21.036530270591925, 280.9042027100627]"
2026-10-01,130.45978716428377,"[-24.20022994677467, 285.1198042753422]"
2026-11-01,130.9851126175171,"[-27.27871307069043, 289.24893830572466]"
2026-12-01,131.510795297919,"[-30.276498914422206, 293.2980895102602]"
2027-01-01,132.03627396070004,"[-33.19941942253871, 297.2719673439388]"
2027-02-01,132.56186914090554,"[-36.05168657393588, 301.175424855747]"
