date,prediction,confidence_interval
2025-03-01,237.63363536735872,"[218.91736737908812, 256.34990335562935]"
2025-04-01,246.59091750743988,"[215.4454466176805, 277.7363883971993]"
2025-05-01,250.78174714037672,"[200.50170746213306, 301.06178681862036]"
2025-06-01,258.2486043058548,"[188.44268521843298, 328.05452339327667]"
2025-07-01,263.6038759724991,"[170.8065693911729, 356.4011825538253]"
2025-08-01,270.45669440207604,"[153.4076439491758, 387.5057448549763]"
2025-09-01,276.38932179362126,"[132.76882176706968, 420.0098218201729]"
2025-10-01,283.0213873683014,"[111.38581330929554, 454.6569614273073]"
2025-11-01,289.2679104416889,"[87.80552624029741, 490.7302946430804]"
2025-12-01,295.85571359156665,"[63.136651866235866, 528.5747753168974]"
2026-01-01,302.2979023808657,"[36.77740627891461, 567.8183984828167]"
2026-02-01,308.9206447081836,"[9.237569839732885, 608.6037195766344]"
2026-03-01,315.5054424967792,"[-19.72232165660148, 650.7332066501599]"
2026-04-01,322.1986664034365,"[-49.856696601946624, 694.2540294088196]"
2026-05-01,328.9022635322815,"[-81.25093335457564, 739.0554604191386]"
2026-06-01,335.6819189775846,"[-113.77841215704979, 785.142250112219]"
2026-07-01,342.4936306568896,"[-147.4598859399626, 832.4471472537418]"
2026-08-01,349.3668753226011,"[-182.22367280816798, 880.9574234533702]"
2026-09-01,356.2819066608217,"[-218.0643778701455, 930.6281911917888]"
2026-10-01,363.2519526183477,"[-254.93664062634673, 981.4405458630421]"
2026-11-01,370.2681518665607,"[-292.8253605460264, 1033.3616642791478]"
2026-12-01,377.33644056063974,"[-331.6984879099326, 1086.371369031212]"
2027-01-01,384.4528421029631,"[-371.53811895109635, 1140.4438031570226]"
2027-02-01,391.62002039435004,"[-412.3194599324431, 1195.5595007211432]"
