date,prediction,confidence_interval
2025-03-01,145.3298755543125,"[133.22429080049486, 157.43546030813016]"
2025-04-01,146.27799379677458,"[133.8748111086078, 158.68117648494137]"
2025-05-01,147.12775111630492,"[134.39364417547242, 159.86185805713743]"
2025-06-01,147.90390318806803,"[134.79035575985208, 161.01745061628398]"
2025-07-01,148.76652122702467,"[135.3328070009212, 162.20023545312813]"
2025-08-01,149.55167222040637,"[135.74945401238384, 163.3538904284289]"
2025-09-01,150.41954159741235,"[136.30295292762383, 164.53613026720086]"
2025-10-01,151.21391826863356,"[136.73840771536481, 165.6894288219023]"
2025-11-01,152.08712430858597,"[137.30218704641786, 166.87206157075408]"
2025-12-01,152.8906304029107,"[137.75511576882326, 168.02614503699812]"
2026-01-01,153.76926751995373,"[138.32858964060773, 169.20994539929973]"
2026-02-01,154.5818109504375,"[138.7978834012599, 170.3657384996151]"
2026-03-01,155.46596893958034,"[139.38058661360074, 171.55135126555993]"
2026-04-01,156.28746214704688,"[139.86531155745772, 172.70961273663605]"
2026-05-01,157.1772263872635,"[140.4568710863143, 173.89758168821268]"
2026-06-01,158.00758611865632,"[140.95623149471714, 175.0589407425955]"
2026-07-01,158.90303779002048,"[141.55634579082033, 176.24972978922062]"
2026-08-01,159.74218488663172,"[142.069656688093, 177.41471308517043]"
2026-09-01,160.6434011768169,"[142.67808033001296, 178.60872202362083]"
2026-10-01,161.49126037292908,"[143.20474676454694, 179.7777739813112]"
2026-11-01,162.3983146735531,"[143.82127889065043, 180.97535045645577]"
2026-12-01,163.25481440498353,"[144.36078000100517, 182.1488488089619]"
2027-01-01,164.16777649829672,"[144.98525546190567, 183.35029753468777]"
2027-02-01,165.0328487203576,"[145.53713203951835, 184.52856540119686]"
