date,prediction,confidence_interval
2025-03-01,298.7365141036409,"[249.93348796914387, 347.53954023813793]"
2025-04-01,264.4660218839483,"[175.97232563103924, 352.9597181368574]"
2025-05-01,254.80536695608805,"[157.7367956248297, 351.8739382873464]"
2025-06-01,254.80536695608805,"[157.7367956248297, 351.8739382873464]"
2025-07-01,254.80536695608805,"[157.7367956248297, 351.8739382873464]"
2025-08-01,254.80536695608805,"[157.7367956248297, 351.8739382873464]"
2025-09-01,254.80536695608805,"[157.7367956248297, 351.8739382873464]"
2025-10-01,254.80536695608805,"[157.7367956248297, 351.8739382873464]"
2025-11-01,254.80536695608805,"[157.7367956248297, 351.8739382873464]"
2025-12-01,254.80536695608805,"[157.7367956248297, 351.8739382873464]"
2026-01-01,254.80536695608805,"[157.7367956248297, 351.8739382873464]"
2026-02-01,254.80536695608805,"[157.7367956248297, 351.8739382873464]"
2026-03-01,254.80536695608805,"[157.7367956248297, 351.8739382873464]"
2026-04-01,254.80536695608805,"[157.7367956248297, 351.8739382873464]"
2026-05-01,254.80536695608805,"[157.7367956248297, 351.8739382873464]"
2026-06-01,254.80536695608805,"[157.7367956248297, 351.8739382873464]"
2026-07-01,254.80536695608805,"[157.7367956248297, 351.8739382873464]"
2026-08-01,254.80536695608805,"[157.7367956248297, 351.8739382873464]"
2026-09-01,254.80536695608805,"[157.7367956248297, 351.8739382873464]"
2026-10-01,254.80536695608805,"[157.7367956248297, 351.8739382873464]"
2026-11-01,254.80536695608805,"[157.7367956248297, 351.8739382873464]"
2026-12-01,254.80536695608805,"[157.7367956248297, 351.8739382873464]"
2027-01-01,254.80536695608805,"[157.7367956248297, 351.8739382873464]"
2027-02-01,254.80536695608805,"[157.7367956248297, 351.8739382873464]"
