date,prediction,confidence_interval
2025-03-01,124.41336460546995,"[96.55328612388999, 152.2734430870499]"
2025-04-01,124.69867966530427,"[96.64295716136763, 152.7544021692409]"
2025-05-01,124.98399472513859,"[96.73398308910562, 153.23400636117157]"
2025-06-01,125.2693097849729,"[96.82633614201322, 153.7122834279326]"
2025-07-01,125.55462484480722,"[96.91998949053388, 154.18926019908056]"
2025-08-01,125.83993990464154,"[97.0149171970997, 154.6649626121834]"
2025-09-01,126.12525496447586,"[97.11109417515775, 155.13941575379397]"
2025-10-01,126.41057002431018,"[97.20849615058495, 155.6126438980354]"
2025-11-01,126.69588508414449,"[97.30709962532352, 156.08467054296545]"
2025-12-01,126.98120014397881,"[97.40688184308286, 156.55551844487476]"
2026-01-01,127.26651520381313,"[97.507820756966, 157.02520965066026]"
2026-02-01,127.55183026364745,"[97.60989499889023, 157.49376552840465]"
2026-03-01,127.83714532348176,"[97.7130838506821, 157.96120679628143]"
2026-04-01,128.12246038331608,"[97.81736721673573, 158.42755354989643]"
2026-05-01,128.4077754431504,"[97.92272559813264, 158.89282528816815]"
2026-06-01,128.69309050298472,"[98.02914006812851, 159.35704093784094]"
2026-07-01,128.97840556281903,"[98.13659224891967, 159.8202188767184]"
2026-08-01,129.26372062265335,"[98.24506428960885, 160.28237695569786]"
2026-09-01,129.54903568248767,"[98.35453884529501, 160.74353251968034]"
2026-10-01,129.834350742322,"[98.4649990572182, 161.20370242742578]"
2026-11-01,130.1196658021563,"[98.57642853389504, 161.66290307041757]"
2026-12-01,130.40498086199062,"[98.68881133318517, 162.12115039079606]"
2027-01-01,130.69029592182494,"[98.80213194523279, 162.5784598984171]"
2027-02-01,130.97561098165926,"[98.91637527623217, 163.03484668708634]"
