date,prediction,confidence_interval
2025-03-01,172.94859093926337,"[160.67166196293593, 185.2255199155908]"
2025-04-01,175.90867077875143,"[163.27120249674056, 188.5461390607623]"
2025-05-01,176.4581759641583,"[162.8795216298011, 190.0368302985155]"
2025-06-01,177.1389217604048,"[162.98124517880632, 191.29659834200328]"
2025-07-01,177.88181444006875,"[163.28512186595879, 192.47850701417872]"
2025-08-01,178.6541357782386,"[163.68069289526596, 193.62757866121126]"
2025-09-01,179.44039258499242,"[164.1213003187063, 194.75948485127856]"
2025-10-01,180.23324830907768,"[164.5860382627214, 195.88045835543397]"
2025-11-01,181.0292288444805,"[165.06518783096925, 196.99326985799178]"
2025-12-01,181.82668908409542,"[165.55408481493845, 198.0992933532524]"
2026-01-01,182.62485001387452,"[166.05039992201517, 199.19930010573387]"
2026-02-01,183.42334274422717,"[166.55289917908064, 200.2937863093737]"
2026-03-01,184.22199259341238,"[167.0608706379808, 201.38311454884396]"
2026-04-01,185.02071684369727,"[167.57385681284075, 202.4675768745538]"
2026-05-01,185.81947632542798,"[168.0915288234779, 203.54742382737808]"
2026-06-01,186.618252490444,"[168.61362661192123, 204.62287836896678]"
2026-07-01,187.41703655556185,"[169.13993010825655, 205.69414300286715]"
2026-08-01,188.215824361646,"[169.67024496658655, 206.76140375670548]"
2026-09-01,189.0146139392047,"[170.20439520999736, 207.82483266841206]"
2026-10-01,189.8134043556167,"[170.74221919045127, 208.88458952078216]"
2026-11-01,190.61219516925422,"[171.28356717089125, 209.9408231676172]"
2026-12-01,191.4109861709915,"[171.82829972751526, 210.99367261446773]"
2027-01-01,192.20977726180038,"[172.3762865884083, 212.04326793519246]"
2027-02-01,193.00856839478772,"[172.9274057217805, 213.08973106779493]"
