date,prediction,confidence_interval
2025-03-01,120.92337384757712,"[87.61413256472486, 154.2326151304294]"
2025-04-01,121.26104571410343,"[74.15466493953596, 168.3674264886709]"
2025-05-01,121.59871758062974,"[63.905419317158874, 179.2920158441006]"
2025-06-01,121.93638944715605,"[55.317906881451506, 188.55487201286059]"
2025-07-01,122.27406131368235,"[47.79233352628238, 196.7557891010823]"
2025-08-01,122.61173318020866,"[41.02108831797203, 204.20237804244528]"
2025-09-01,122.94940504673497,"[34.82143625206179, 211.07737384140813]"
2025-10-01,123.28707691326127,"[29.07431536412632, 217.4998384623962]"
2025-11-01,123.62474877978758,"[23.697024931230757, 223.5524726283444]"
2025-12-01,123.96242064631389,"[18.629351060391826, 229.29549023223595]"
2026-01-01,124.3000925128402,"[13.825837126202856, 234.77434789947753]"
2026-02-01,124.6377643793665,"[9.251167852424771, 240.02436090630823]"
2026-03-01,124.97543624589281,"[4.877258853767032, 245.07361363801857]"
2026-04-01,125.31310811241912,"[0.681339418599407, 249.94487680623882]"
2026-05-01,125.65077997894542,"[-3.3553567843460144, 254.65691674223686]"
2026-06-01,125.98845184547173,"[-7.248513285937349, 259.2254169768808]"
2026-07-01,126.32612371199804,"[-11.011396406386183, 263.6636438303823]"
2026-08-01,126.66379557852434,"[-14.655346745178093, 267.9829379022268]"
2026-09-01,127.00146744505065,"[-18.1901491929155, 272.1930840830168]"
2026-10-01,127.33913931157696,"[-21.624316263222994, 276.30259488637694]"
2026-11-01,127.67681117810326,"[-24.965308342115236, 280.31893069832176]"
2026-12-01,128.01448304462957,"[-28.219707216221906, 284.248673305481]"
2027-01-01,128.35215491115588,"[-31.393354450776457, 288.0976642730882]"
2027-02-01,128.68982677768219,"[-34.491462946791074, 291.8711165021555]"
