date,prediction,confidence_interval
2025-03-01,119.73316431894737,"[102.09064042448301, 137.37568821341173]"
2025-04-01,121.60550176971506,"[103.56923828805485, 139.64176525137526]"
2025-05-01,121.35078438805601,"[103.15592856988111, 139.54564020623093]"
2025-06-01,121.81201068438133,"[103.19669003999076, 140.4273313287719]"
2025-07-01,122.75518176063821,"[103.72510908551148, 141.78525443576495]"
2025-08-01,123.32165624906696,"[103.89223405891941, 142.7510784392145]"
2025-09-01,124.1442615552179,"[104.33620464903022, 143.95231846140558]"
2025-10-01,124.70976185792972,"[104.50634265393326, 144.9131810619262]"
2025-11-01,125.54525714545623,"[104.96560191217918, 146.12491237873328]"
2025-12-01,126.11583899120933,"[105.14675114134832, 147.08492684107034]"
2026-01-01,126.95090758444525,"[105.61045401525607, 148.29136115363443]"
2026-02-01,127.52637699033113,"[105.80148911399864, 149.2512648666636]"
2026-03-01,128.3623714161798,"[106.27022722197617, 150.45451561038342]"
2026-04-01,128.9426696112675,"[106.47063686026333, 151.41470236227167]"
2026-05-01,129.77949176185288,"[106.94392600500514, 152.61505751870064]"
2026-06-01,130.36459475583447,"[107.15325340723142, 153.57593610443752]"
2026-07-01,131.20228783225593,"[107.63077862481038, 154.7737970397015]"
2026-08-01,131.79216408028023,"[107.84862107355355, 155.73570708700692]"
2026-09-01,132.63075710023705,"[108.33010203100918, 156.93141216946492]"
2026-10-01,133.22537676831703,"[108.55610457274153, 157.89464896389254]"
2026-11-01,134.0648995940096,"[109.04130022090976, 159.08849896710944]"
2026-12-01,134.6642331451706,"[109.27514745456973, 160.05331883577148]"
2027-01-01,135.50471505632115,"[109.76384872798471, 161.24558138465758]"
2027-02-01,136.10873342914425,"[110.00525887390368, 162.2122079843848]"
