date,prediction,confidence_interval
2025-03-01,88.93861370569311,"[70.62276724699387, 107.25446016439236]"
2025-04-01,86.38226937613949,"[65.14867365749305, 107.61586509478593]"
2025-05-01,85.30918132443718,"[60.90785135798107, 109.71051129089328]"
2025-06-01,86.22585933748896,"[57.22406039949573, 115.22765827548218]"
2025-07-01,87.26159739485331,"[53.84731942096781, 120.67587536873882]"
2025-08-01,87.53392442598212,"[50.67125639893401, 124.39659245303022]"
2025-09-01,87.48093516471002,"[47.706550764343376, 127.25531956507666]"
2025-10-01,87.6186456092692,"[45.0236480652556, 130.2136431532828]"
2025-11-01,87.95646931042278,"[42.552369449884324, 133.36056917096124]"
2025-12-01,88.28883337873256,"[40.185492170117215, 136.3921745873479]"
2026-01-01,88.5374921999598,"[37.88535910180831, 139.18962529811128]"
2026-02-01,88.75736979965531,"[35.66736938892868, 141.84737021038194]"
2026-03-01,89.00004159703866,"[33.54063831426842, 144.4594448798089]"
2026-04-01,89.26193818529217,"[31.490060202221876, 147.03381616836245]"
2026-05-01,89.52087963510607,"[29.496360463311724, 149.5453988069004]"
2026-06-01,89.77028067772578,"[27.550976495917368, 151.9895848595342]"
2026-07-01,90.01673958823385,"[25.652542126777846, 154.38093704968986]"
2026-08-01,90.26531241844738,"[23.798824201204823, 156.73180063568992]"
2026-09-01,90.51515761313283,"[21.98497884212658, 159.0453363841391]"
2026-10-01,90.76392281404155,"[20.20618922196401, 161.32165640611908]"
2026-11-01,91.01109710775162,"[18.459273255614164, 163.56292095988908]"
2026-12-01,91.25744818582166,"[16.74208033699145, 165.77281603465187]"
2027-01-01,91.50346092655509,"[15.052519639398952, 167.95440221371123]"
2027-02-01,91.74899998584023,"[13.388394470434008, 170.10960550124645]"
