date,prediction,confidence_interval
2025-03-01,93.31247489317443,"[66.57970426117836, 120.04524552517049]"
2025-04-01,95.82677879016352,"[67.11468699681666, 124.53887058351037]"
2025-05-01,96.38427344005818,"[66.95861947172543, 125.80992740839093]"
2025-06-01,96.39953944569629,"[66.41916817610287, 126.37991071528971]"
2025-07-01,96.25794991864011,"[65.69230974782803, 126.82359008945218]"
2025-08-01,96.06444264080491,"[64.83241876559228, 127.29646651601755]"
2025-09-01,95.8475432276761,"[63.850749546768746, 127.84433690858344]"
2025-10-01,95.61495673983303,"[62.747853979949916, 128.48205949971614]"
2025-11-01,95.36871511632413,"[61.522344777977594, 129.21508545467066]"
2025-12-01,95.10930450128275,"[60.17310299768053, 130.04550600488497]"
2026-01-01,94.83678984534109,"[58.69975564382071, 130.97382404686147]"
2026-02-01,94.55112133360615,"[57.10269547197861, 131.99954719523367]"
2026-03-01,94.25221788022334,"[55.38297819014079, 133.1214575703059]"
2026-04-01,93.9399898787215,"[53.542190239000206, 134.3377895184428]"
2026-05-01,93.61434540095776,"[51.58231669952541, 135.6463741023901]"
2026-06-01,93.27519188618716,"[49.50562060567892, 137.0447631666954]"
2026-07-01,92.92243660129532,"[47.31453840272233, 138.5303347998683]"
2026-08-01,92.55598676620109,"[45.011593123503346, 140.10038040889884]"
2026-09-01,92.175749588026,"[42.59932498919286, 141.75217418685912]"
2026-10-01,91.78163227040457,"[40.08023801967587, 143.48302652113327]"
2026-11-01,91.37354201602126,"[37.456760641491755, 145.29032339055078]"
2026-12-01,90.95138602730158,"[34.731218059217234, 147.17155399538592]"
2027-01-01,90.51507150660052,"[31.905814186236803, 149.12432882696424]"
2027-02-01,90.06450565625386,"[28.982621112856037, 151.14639019965168]"
