date,prediction,confidence_interval
2025-03-01,138.82999468350718,"[124.35170305665606, 153.30828631035828]"
2025-04-01,137.122801966976,"[122.60685495902239, 151.63874897492963]"
2025-05-01,137.14847104168777,"[121.61518329072635, 152.6817587926492]"
2025-06-01,136.9195977639218,"[120.86381730925847, 152.97537821858512]"
2025-07-01,136.62885374380215,"[120.1647517686936, 153.0929557189107]"
2025-08-01,136.32579002763669,"[119.49466704301167, 153.1569130122617]"
2025-09-01,136.0231085500049,"[118.8484917306019, 153.1977253694079]"
2025-10-01,135.72402438745013,"[118.22412657428015, 153.2239222006201]"
2025-11-01,135.4293108476536,"[117.62014303707629, 153.23847865823092]"
2025-12-01,135.13911339202656,"[117.03534668563418, 153.24288009841894]"
2026-01-01,134.8534166626444,"[116.46867784265694, 153.23815548263187]"
2026-02-01,134.5721647171049,"[115.9191800316776, 153.2251494025322]"
2026-03-01,134.29529197321642,"[115.38598363811123, 153.20460030832163]"
2026-04-01,134.0227311638779,"[114.86829414881257, 153.17716817894322]"
2026-05-01,133.75441537284868,"[114.36538264013069, 153.14344810556668]"
2026-06-01,133.4902785466876,"[113.87657783286188, 153.1039792605133]"
2026-07-01,133.23025561453352,"[113.40125938222508, 153.05925184684196]"
2026-08-01,132.97428250710226,"[112.9388521726456, 153.00971284155892]"
2026-09-01,132.72229614991872,"[112.48882143832411, 152.95577086151332]"
2026-10-01,132.47423445009673,"[112.05066856680503, 152.89780033338843]"
2026-11-01,132.23003628163642,"[111.62392747084183, 152.836145092431]"
2026-12-01,131.98964147051578,"[111.20816143592212, 152.77112150510942]"
2027-01-01,131.75299077990263,"[110.80296036819936, 152.7030211916059]"
2027-02-01,131.5200258955678,"[110.40793838132566, 152.63211340980996]"
