date,prediction,confidence_interval
2025-03-01,207.40124983527406,"[193.47870348217617, 221.32379618837194]"
2025-04-01,206.56239182663498,"[192.10383112023527, 221.0209525330347]"
2025-05-01,205.48750885058377,"[190.39627585733686, 220.57874184383067]"
2025-06-01,204.4059110995706,"[188.53008240791812, 220.2817397912231]"
2025-07-01,203.3175985735955,"[186.50472417252743, 220.13047297466355]"
2025-08-01,202.2225712726584,"[184.32367080504898, 220.12147174026782]"
2025-09-01,201.12082919675936,"[181.99313954611569, 220.24851884740303]"
2025-10-01,200.01237234589837,"[179.52092867673025, 220.5038160150665]"
2025-11-01,198.8972007200754,"[176.91548576126968, 220.87891567888113]"
2025-12-01,197.7753143192905,"[174.1852529421646, 221.36537569641638]"
2026-01-01,196.64671314354362,"[171.33826058040606, 221.95516570668119]"
2026-02-01,195.51139719283478,"[168.38191108681016, 222.6408832988594]"
2026-03-01,194.36936646716399,"[165.3228928560609, 223.41584007826708]"
2026-04-01,193.22062096653124,"[162.16717498245555, 224.27406695060694]"
2026-05-01,192.06516069093652,"[158.920047191841, 225.21027419003204]"
2026-06-01,190.90298564037985,"[155.5861815502402, 226.2197897305195]"
2026-07-01,189.73409581486123,"[152.1697016089008, 227.29849002082167]"
2026-08-01,188.55849121438064,"[148.67425085078412, 228.44273157797716]"
2026-09-01,187.3761718389381,"[145.10305625873644, 229.64928741913974]"
2026-10-01,186.1871376885336,"[141.4589852088773, 230.9152901681899]"
2026-11-01,184.99138876316712,"[137.74459524979977, 232.23818227653447]"
2026-12-01,183.7889250628387,"[133.96217704768122, 233.61567307799618]"
2027-01-01,182.57974658754833,"[130.1137911172454, 235.04570205785126]"
2027-02-01,181.36385333729598,"[126.2012990818325, 236.52640759275945]"
