date,prediction,confidence_interval
2025-03-01,166.09412161996434,"[156.55123638254523, 175.63700685738345]"
2025-04-01,166.2914996950265,"[154.1881672679761, 178.39483212207688]"
2025-05-01,167.01286895959117,"[152.55616931675155, 181.4695686024308]"
2025-06-01,167.61903039148336,"[151.1901476635337, 184.04791311943302]"
2025-07-01,168.25052210559213,"[150.0524782677993, 186.44856594338495]"
2025-08-01,168.87644455255744,"[149.06855008444342, 188.68433902067147]"
2025-09-01,169.5035914918616,"[148.20679753663026, 190.80038544709296]"
2025-10-01,170.13046920696638,"[147.44235615466326, 192.8185822592695]"
2025-11-01,170.75740611531168,"[146.75848259112124, 194.75632963950213]"
2025-12-01,171.38433000907756,"[146.14257873268883, 196.62608128546628]"
2026-01-01,172.0112567643066,"[145.58506286331453, 198.43745066529868]"
2026-02-01,172.63818289039727,"[145.07840364562367, 200.19796213517088]"
2026-03-01,173.26510915481407,"[144.61656395869943, 201.9136543509287]"
2026-04-01,173.89203538881765,"[144.1946137622173, 203.589457015418]"
2026-05-01,174.51896162950806,"[143.8084656912393, 205.22945756777682]"
2026-06-01,175.14588786872827,"[143.45468608873063, 206.8370896487259]"
2026-07-01,175.77281410827172,"[143.13035740306827, 208.41527081347516]"
2026-08-01,176.39974034774409,"[142.83297569517953, 209.96650500030864]"
2026-09-01,177.02666658723209,"[142.56037292617174, 211.49296024829243]"
2026-10-01,177.65359282671665,"[142.3106570655183, 212.99652858791498]"
2026-11-01,178.28051906620198,"[142.0821652678599, 214.47887286454406]"
2026-12-01,178.90744530568713,"[141.8734267929778, 215.94146381839647]"
2027-01-01,179.53437154517232,"[141.68313330004418, 217.38560979030046]"
2027-02-01,180.1612977846575,"[141.51011479914973, 218.81248077016528]"
