date,prediction,confidence_interval
2025-03-01,68.34076390282831,"[42.43631281394042, 94.24521499171621]"
2025-04-01,57.038621073028565,"[29.544119705205475, 84.53312244085166]"
2025-05-01,54.91417239573103,"[24.60346779586256, 85.2248769955995]"
2025-06-01,59.591679594667525,"[24.89295734616686, 94.29040184316818]"
2025-07-01,55.92327957993833,"[19.001024951884197, 92.84553420799247]"
2025-08-01,56.72773477134698,"[16.49118181484168, 96.96428772785228]"
2025-09-01,56.17830940018786,"[13.313439622352426, 99.04317917802328]"
2025-10-01,55.79426585622467,"[9.965882112327911, 101.62264960012143]"
2025-11-01,55.05539470269788,"[6.643511999236502, 103.46727740615927]"
2025-12-01,55.01408106989138,"[3.6383580095827313, 106.38980413020003]"
2026-01-01,53.994592567222405,"[0.05245035287441624, 107.9367347815704]"
2026-02-01,53.89949443501282,"[-2.9986660939190983, 110.79765496394474]"
2026-03-01,52.902360528124895,"[-6.621192080292509, 112.4259131365423]"
2026-04-01,52.658765292414046,"[-9.836212766378992, 115.15374335120708]"
2026-05-01,51.65505233183219,"[-13.545979891138622, 116.856084554803]"
2026-06-01,51.31179078170511,"[-16.911993624599063, 119.53557518800929]"
2026-07-01,50.271270786572295,"[-20.75551084900959, 121.29805242215417]"
2026-08-01,49.83463999093894,"[-24.290602245536334, 123.95988222741421]"
2026-09-01,48.75774576345275,"[-28.284546943099123, 125.80003847000464]"
2026-10-01,48.22499038925415,"[-32.01070247372417, 128.46068325223249]"
2026-11-01,47.109495718996456,"[-36.17188480799069, 130.3908762459836]"
2026-12-01,46.482299388457534,"[-40.10447440362225, 133.06907318053732]"
2027-01-01,45.32380056887649,"[-44.44995677871273, 135.09755791646572]"
2027-02-01,44.603896823439634,"[-48.60227942103888, 137.81007306791815]"
