date,prediction,confidence_interval
2025-03-01,-3.5082486619824778,"[-25.312334769003073, 18.295837445038117]"
2025-04-01,-14.012317791680104,"[-47.71153099270697, 19.68689540934676]"
2025-05-01,-59.02589798842569,"[-101.94582304342319, -16.10597293342819]"
2025-06-01,-101.18309746287022,"[-155.67921440757516, -46.6869805181653]"
2025-07-01,-133.70320774548222,"[-201.44994423406212, -65.95647125690233]"
2025-08-01,-169.45008379424002,"[-250.83791630090337, -88.06225128757666]"
2025-09-01,-207.857528484468,"[-303.6062054896908, -112.10885147924519]"
2025-10-01,-245.09386668912074,"[-356.1306963853423, -134.0570369928992]"
2025-11-01,-282.1214242419739,"[-409.18605200235095, -155.05679648159688]"
2025-12-01,-319.9181817074357,"[-463.6745710441097, -176.16179237076165]"
2026-01-01,-357.987514795999,"[-519.1199135645393, -196.85511602745876]"
2026-02-01,-396.1314638408111,"[-575.3009235172862, -216.96200416433598]"
2026-03-01,-434.5431931620087,"[-632.3734235243923, -236.71296279962516]"
2026-04-01,-473.2437082300532,"[-690.3398735487292, -256.1475429113771]"
2026-05-01,-512.1693998492505,"[-749.1216915686214, -275.2171081298796]"
2026-06-01,-551.3269115717782,"[-808.7071505456632, -293.9466725978931]"
2026-07-01,-590.7343992194205,"[-869.0979581005327, -312.37084033830837]"
2026-08-01,-630.38608732609,"[-930.274472140042, -330.4977025121379]"
2026-09-01,-670.2775920493862,"[-992.2191005294742, -348.3360835692981]"
2026-10-01,-710.4115881875024,"[-1054.921941934354, -365.9012344406507]"
2026-11-01,-750.7888707713054,"[-1118.3722349915197, -383.205506551091]"
2026-12-01,-791.4084552320122,"[-1182.5582404076504, -400.25867005637417]"
2027-01-01,-832.2703001787581,"[-1247.4697667630119, -417.0708335945044]"
2027-02-01,-873.3747163152349,"[-1313.0975738288782, -433.6518588015915]"
