date,prediction,confidence_interval
2025-03-01,160.6906363428181,"[142.38445280589184, 178.99681987974435]"
2025-04-01,162.3202081873991,"[142.70380079971787, 181.9366155750803]"
2025-05-01,162.88699657653447,"[141.80168095629537, 183.97231219677357]"
2025-06-01,161.98397249025012,"[139.27763703307963, 184.69030794742062]"
2025-07-01,163.47649943441482,"[138.88564528047874, 188.0673535883509]"
2025-08-01,164.15496458778696,"[138.1435095549228, 190.16641962065114]"
2025-09-01,164.7362240728578,"[137.33331256065833, 192.13913558505726]"
2025-10-01,165.29832546938772,"[136.54436345636086, 194.05228748241458]"
2025-11-01,166.02644804330234,"[135.9705950810131, 196.08230100559157]"
2025-12-01,166.67346800509105,"[135.39099380290895, 197.95594220727315]"
2026-01-01,167.31662677851196,"[134.84850915006297, 199.78474440696095]"
2026-02-01,167.96510286520177,"[134.35113537617602, 201.57907035422753]"
2026-03-01,168.62369089295615,"[133.90172900090187, 203.34565278501043]"
2026-04-01,169.2748227818226,"[133.48047174775354, 205.06917381589165]"
2026-05-01,169.92630226292422,"[133.0902292042861, 206.76237532156236]"
2026-06-01,170.57860489531265,"[132.72935776758783, 208.42785202303747]"
2026-07-01,171.2313921294318,"[132.39545443816723, 210.0673298206964]"
2026-08-01,171.88354909437808,"[132.08545038472232, 211.68164780403384]"
2026-09-01,172.5358060112086,"[131.79821588991334, 213.27339613250385]"
2026-10-01,173.18814418254726,"[131.53224292585676, 214.84404543923776]"
2026-11-01,173.84049208664825,"[131.28609949273425, 216.39488468056226]"
2026-12-01,174.49279144167926,"[131.05849327481272, 217.9270896085458]"
2027-01-01,175.1451052460728,"[130.84837238070827, 219.44183811143733]"
2027-02-01,175.79742526391806,"[130.6547314705678, 220.9401190572683]"
