date,prediction,confidence_interval
2025-03-01,150.0695877683447,"[130.5366012001712, 169.6025743365182]"
2025-04-01,149.40320371074912,"[129.604667258445, 169.20174016305324]"
2025-05-01,150.35179218938003,"[130.3660860905066, 170.33749828825347]"
2025-06-01,151.30426748722337,"[131.13035144763157, 171.47818352681517]"
2025-07-01,152.26062960427913,"[131.8974858743795, 172.62377333417876]"
2025-08-01,153.22087854054732,"[132.66751123851677, 173.77424584257787]"
2025-09-01,154.18501429602796,"[133.44044875126747, 174.92957984078845]"
2025-10-01,155.15303687072102,"[134.2163189871538, 176.08975475428824]"
2025-11-01,156.12494626462654,"[134.99514190340926, 177.25475062584383]"
2025-12-01,157.1007424777445,"[135.77693685895213, 178.42454809653685]"
2026-01-01,158.08042551007486,"[136.56172263290924, 179.59912838724048]"
2026-02-01,159.06399536161769,"[137.3495174426835, 180.77847328055188]"
2026-03-01,160.05145203237294,"[138.1403389615599, 181.96256510318597]"
2026-04-01,161.04279552234064,"[138.93420433584865, 183.15138670883263]"
2026-05-01,162.03802583152077,"[139.73113020156376, 184.34492146147778]"
2026-06-01,163.03714295991333,"[140.53113270063986, 185.5431532191868]"
2026-07-01,164.04014690751833,"[141.33422749668867, 186.746066318348]"
2026-08-01,165.04703767433577,"[142.14042979029978, 187.95364555837176]"
2026-09-01,166.05781526036566,"[142.94975433389092, 189.1658761868404]"
2026-10-01,167.07247966560797,"[143.7622154461137, 190.38274388510226]"
2026-11-01,168.09103089006274,"[144.57782702582173, 191.60423475430375]"
2026-12-01,169.11346893372993,"[145.3966025656088, 192.83033530185108]"
2027-01-01,170.13979379660955,"[146.21855516492522, 194.06103242829388]"
2027-02-01,171.17000547870163,"[147.04369754278133, 195.29631341462192]"
