date,prediction,confidence_interval
2025-03-01,124.50398825307161,"[81.05495439392598, 167.95302211221724]"
2025-04-01,124.74975482287239,"[80.98347815024074, 168.51603149550402]"
2025-05-01,125.56985844164181,"[81.8018183283736, 169.33789855491003]"
2025-06-01,126.40225394301822,"[82.63596895591675, 170.1685389301197]"
2025-07-01,127.21558590303938,"[83.44927098553649, 170.98190082054228]"
2025-08-01,128.02633204420002,"[84.25991687624207, 171.79274721215796]"
2025-09-01,128.837465538721,"[85.07103994233199, 172.60389113511002]"
2025-10-01,129.6487347475535,"[85.88231118035645, 173.41515831475056]"
2025-11-01,130.46000545808334,"[86.69358216913858, 174.2264287470281]"
2025-12-01,131.2712715058697,"[87.5048478547468, 175.03769515699258]"
2026-01-01,132.0825369747674,"[88.31611295165791, 175.8489609978769]"
2026-02-01,132.8938025444449,"[89.12737817104724, 176.66022691784255]"
2026-03-01,133.7050681460895,"[89.938643425198, 177.471492866981]"
2026-04-01,134.51633374774815,"[90.74990867890514, 178.28275881659115]"
2026-05-01,135.32759934827024,"[91.56117393132465, 179.09402476521583]"
2026-06-01,136.13886494866375,"[92.37243918361487, 179.90529071371265]"
2026-07-01,136.95013054908324,"[93.18370443593636, 180.71655666223012]"
2026-08-01,137.76139614951023,"[93.99496968826598, 181.52782261075447]"
2026-09-01,138.57266174993714,"[94.8062349405954, 182.33908855927888]"
2026-10-01,139.3839273503638,"[95.61750019292452, 183.15035450780306]"
2026-11-01,140.1951929507904,"[96.42876544525363, 183.96162045632718]"
2026-12-01,141.00645855121704,"[97.24003069758274, 184.77288640485133]"
2027-01-01,141.81772415164366,"[98.05129594991186, 185.58415235337546]"
2027-02-01,142.62898975207028,"[98.86256120224098, 186.39541830189958]"
