date,prediction,confidence_interval
2025-03-01,144.25867675080775,"[109.11849809269455, 179.39885540892095]"
2025-04-01,133.78091711306843,"[85.67293657873574, 181.8888976474011]"
2025-05-01,132.87458921351913,"[63.5500377418271, 202.19914068521115]"
2025-06-01,129.04961414882442,"[31.786979550319742, 226.31224874732908]"
2025-07-01,122.73345005687892,"[0.5765579034803636, 244.89034221027748]"
2025-08-01,120.76215981135545,"[-32.34752835306645, 273.8718479757773]"
2025-09-01,115.60587282390327,"[-69.78453008162, 300.99627572942654]"
2025-10-01,111.29315054923626,"[-107.35014077427343, 329.93644187274595]"
2025-11-01,107.92931096758394,"[-147.364441893475, 363.2230638286429]"
2025-12-01,103.05044858185508,"[-189.74923294839087, 395.85013011210106]"
2026-01-01,99.21911540505762,"[-232.9741748839541, 431.4124056940693]"
2026-02-01,95.14456850320283,"[-278.420824151985, 468.7099611583907]"
2026-03-01,90.70550100824457,"[-325.38187928873685, 506.79288130522605]"
2026-04-01,86.78459713274604,"[-373.6079024228386, 547.1770966883307]"
2026-05-01,82.51262255155797,"[-423.62255585277643, 588.6478009558923]"
2026-06-01,78.30002030706022,"[-474.89495518583624, 631.4949957999567]"
2026-07-01,74.217103600393,"[-527.5495563493746, 675.9837635501606]"
2026-08-01,69.94938633832548,"[-581.6581315657806, 721.5569042424315]"
2026-09-01,65.79074631768219,"[-636.9715319243375, 768.5530245597018]"
2026-10-01,61.61179354030299,"[-693.6159767020528, 816.8395637826587]"
2026-11-01,57.37877069572289,"[-751.5194798590995, 866.2770212505453]"
2026-12-01,53.20316262815863,"[-810.6038749078558, 917.0102001641732]"
2027-01-01,48.985945579404756,"[-870.9194967737841, 968.8913879325936]"
2027-02-01,44.76749758065552,"[-932.389815393115, 1021.9248105544261]"
